,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
93,1705311120000.0,0.0,0.0,0.0,0.3092,0.0,0.0,0.3613,0.9997796505067359,1.0,1191.2564469000001,1000.0,1191.2564469000001,1000.0,0.0,0.0
94,1705314720000.0,0.0,0.0,0.0,0.3092,0.0,0.0,0.3595,0.9997796505067359,1.0,1191.2564469000001,1000.0,1191.2564469000001,1000.0,0.0,0.0
95,1705318320000.0,0.0,0.0,0.0,0.3092,0.0,0.0,0.3726,0.9997796505067359,1.0,1191.2564469000001,1000.0,1191.2564469000001,1000.0,0.0,0.0
96,1705321920000.0,0.0,0.0,0.0,0.3092,0.0,0.0,0.3713,0.9997796505067359,1.0,1191.2564469000001,1000.0,1191.2564469000001,1000.0,0.0,0.0
97,1705325520000.0,0.0,0.0,0.0,0.3092,0.0,0.0,0.3775,0.9997796505067359,1.0,1191.2564469000001,1000.0,1191.2564469000001,1000.0,0.0,0.0
98,1705329120000.0,0.0,0.0,0.0,0.3092,0.0,0.0,0.372,0.9997796505067359,1.0,1191.2564469000001,1000.0,1191.2564469000001,1000.0,0.0,0.0
99,1705332720000.0,0.0,0.0,173.0,0.34629866946105037,0.0,0.0,0.3434,0.9997796505067359,1.0,1200.955470016762,1000.0,1200.4540002000003,1000.0,0.04988500515837239,0.0
100,1705336320000.0,0.0,0.0,50.0,0.34545979363918344,0.0,0.0,0.3539,0.9997796505067359,1.0,1203.8172250219598,1000.0,1204.2392353400005,1000.0,0.01434851514244123,0.0
101,1705339920000.0,0.0,0.0,0.0,0.34629674128581744,0.0,0.0,0.3511,0.9997796505067359,1.0,1205.492737000001,1000.0,1205.492737000001,1000.0,0.0,0.0
102,1705343520000.0,0.0,0.0,174.0,0.3471,0.0,0.0,0.3435,0.9997796505067359,1.0,1206.5151136800018,1000.0,1205.8887136800017,1000.0,0.050057723533845744,0.0
103,1705347120000.0,0.0,0.0,11.0,0.3470247126436782,0.0,0.0,0.3503,0.9997796505067359,1.0,1207.6412559190824,1000.0,1207.677284080002,1000.0,0.0031609319575417313,0.0
104,1705350720000.0,5.940976361176137e-05,0.0,3765.0,0.3207542757704813,0.0,0.0,0.2955,0.9997586930803746,1.0,1207.416170515864,1000.0,1112.3338222400018,1000.0,1.0001852532419726,0.0
105,1705354320000.0,5.940976361176137e-05,0.0,3765.0,0.3207542757704813,0.0,0.0,0.2995,0.9997586930803746,1.0,1207.416170515864,1000.0,1127.3938222400018,1000.0,1.0001852532419726,0.0
106,1705357920000.0,5.940976361176137e-05,0.0,3765.0,0.3207542757704813,0.0,0.0,0.2762,0.9997586930803746,1.0,1207.416170515864,1000.0,1039.6693222400017,1000.0,1.0001852532419726,0.0
107,1705361520000.0,5.940976361176137e-05,0.0,3765.0,0.3207542757704813,0.0,0.0,0.2872,0.9997586930803746,1.0,1207.416170515864,1000.0,1081.084322240002,1000.0,1.0001852532419726,0.0
108,1705365120000.0,5.940976361176137e-05,0.0,3765.0,0.3207542757704813,0.0,0.0,0.2773,0.9997586930803746,1.0,1207.416170515864,1000.0,1043.8108222400017,1000.0,1.0001852532419726,0.0
109,1705368720000.0,0.0,0.0,3726.0,0.3207542757704813,0.0,0.0,0.3012,0.9997586930803746,1.0,1207.1269092408154,1000.0,1134.267677720002,1000.0,0.9900619581684689,0.0
110,1705372320000.0,0.0,0.0,3726.0,0.3207542757704813,0.0,0.0,0.309,0.9997586930803746,1.0,1207.1269092408154,1000.0,1163.330477720002,1000.0,0.9900619581684689,0.0
111,1705375920000.0,0.0,0.0,3726.0,0.3207542757704813,0.0,0.0,0.3009,0.9997586930803746,1.0,1207.1269092408154,1000.0,1133.149877720002,1000.0,0.9900619581684689,0.0
112,1705379520000.0,0.011697586147582222,0.0,3930.0,0.31885161107399834,0.0,0.0,0.2929,0.9597744630413266,1.0,1207.1153179608154,1000.0,1105.1254864400019,1000.0,1.0380837794666196,0.0
113,1705383120000.0,0.011697586147582222,0.0,3930.0,0.31885161107399834,0.0,0.0,0.2582,0.9546956384679232,1.0,1207.1153179608154,1000.0,968.7544864400019,1000.0,1.0380837794666196,0.0
114,1705386720000.0,0.011697586147582222,0.0,3930.0,0.31885161107399834,0.0,0.0,0.2778,0.9546956384679232,1.0,1207.1153179608154,1000.0,1045.782486440002,1000.0,1.0380837794666196,0.0
115,1705390320000.0,0.011697586147582222,0.0,3930.0,0.31885161107399834,0.0,0.0,0.2857,0.9546956384679232,1.0,1207.1153179608154,1000.0,1076.829486440002,1000.0,1.0380837794666196,0.0
116,1705393920000.0,0.0,0.0,153.0,0.29800810738357847,0.0,0.0,0.3006,0.9546956384679232,1.0,1229.7056055096887,1000.0,1230.1021650800012,1000.0,0.03707817564252639,0.0
117,1705397520000.0,0.0,0.0,0.0,0.2998987405099235,0.0,0.0,0.3145,0.9546956384679232,1.0,1231.5468284200012,1000.0,1231.5468284200012,1000.0,0.0,0.0
118,1705401120000.0,0.0,0.0,2.0,0.3032,0.0,0.0,0.314,0.9546956384679232,1.0,1232.6415059800013,1000.0,1232.6631059800013,1000.0,0.0004919516315637017,0.0
119,1705404720000.0,0.0,0.0,0.0,0.3032,0.0,0.0,0.306,0.9546956384679232,1.0,1232.6561817400013,1000.0,1232.6561817400013,1000.0,0.0,0.0
120,1705408320000.0,0.0,0.0,1.0,0.3044,0.0,0.0,0.3137,0.9546956384679232,1.0,1233.9444952600013,1000.0,1233.9537952600012,1000.0,0.00024668856757277454,0.0
121,1705411920000.0,0.0,0.0,564.0,0.29954398853152053,0.0,0.0,0.2992,0.9546956384679232,1.0,1234.421212551779,1000.0,1234.2272030200015,1000.0,0.13685993712190125,0.0
122,1705415520000.0,0.0,0.0,204.0,0.3020622002475154,0.0,0.0,0.3032,0.9546956384679232,1.0,1236.396522010494,1000.0,1236.6286331600008,1000.0,0.049838937390645724,0.0
123,1705419120000.0,0.0,0.0,217.0,0.2870499475700896,0.0,0.0,0.2914,0.9546956384679232,1.0,1258.4415706227098,1000.0,1259.3855320000005,1000.0,0.04949760090322414,0.0
124,1705422720000.0,0.0,0.0,468.0,0.28139397395554644,0.0,0.0,0.2816,0.9546956384679232,1.0,1259.0306568511965,1000.0,1259.1270770400008,1000.0,0.10459823126194163,0.0
125,1705426320000.0,0.0,0.0,435.0,0.2686687463869497,0.0,0.0,0.2722,0.9546956384679232,1.0,1266.4228078983238,1000.0,1267.9589032200006,1000.0,0.09228427026853282,0.0
126,1705429920000.0,0.0,0.0,151.0,0.27055034611653583,0.0,0.0,0.2759,0.9546956384679232,1.0,1270.1780735435975,1000.0,1270.9858712800005,1000.0,0.03216328727012518,0.0
127,1705433520000.0,0.0,0.0,642.0,0.26914147341194905,0.0,0.0,0.2683,0.9546956384679232,1.0,1270.816852850472,1000.0,1270.2766269200008,1000.0,0.1359667410318819,0.0
128,1705437120000.0,0.0,0.0,230.0,0.275765125149955,0.0,0.0,0.2738,0.9546956384679232,1.0,1273.25754154449,1000.0,1272.8055627600004,1000.0,0.049813943145824616,0.0
129,1705440720000.0,0.0,0.0,0.0,0.2811804681090969,0.0,0.0,0.2958,0.9546956384679232,1.0,1276.5847350800009,1000.0,1276.5847350800009,1000.0,0.0,0.0
130,1705444320000.0,0.0,0.0,0.0,0.2811804681090969,0.0,0.0,0.3114,0.9546956384679232,1.0,1276.5847350800009,1000.0,1276.5847350800009,1000.0,0.0,0.0
131,1705447920000.0,0.0,0.0,0.0,0.2811804681090969,0.0,0.0,0.3014,0.9546956384679232,1.0,1276.5847350800009,1000.0,1276.5847350800009,1000.0,0.0,0.0
132,1705451520000.0,0.0,0.0,83.0,0.2916,0.0,0.0,0.2985,0.9546956384679232,1.0,1277.1115219600006,1000.0,1277.6842219600005,1000.0,0.018951203229969796,0.0
133,1705455120000.0,0.0,0.0,0.0,0.2916,0.0,0.0,0.3181,0.9546956384679232,1.0,1277.709160880001,1000.0,1277.709160880001,1000.0,0.0,0.0
134,1705458720000.0,0.0,0.0,0.0,0.2916,0.0,0.0,0.3336,0.9546956384679232,1.0,1277.709160880001,1000.0,1277.709160880001,1000.0,0.0,0.0
135,1705462320000.0,0.0,0.0,0.0,0.2916,0.0,0.0,0.3407,0.9546956384679232,1.0,1277.709160880001,1000.0,1277.709160880001,1000.0,0.0,0.0
136,1705465920000.0,0.0,0.0,0.0,0.2916,0.0,0.0,0.3296,0.9546956384679232,1.0,1277.709160880001,1000.0,1277.709160880001,1000.0,0.0,0.0
137,1705469520000.0,0.0,0.0,0.0,0.2916,0.0,0.0,0.3461,0.9546956384679232,1.0,1277.709160880001,1000.0,1277.709160880001,1000.0,0.0,0.0
138,1705473120000.0,0.0,0.0,0.0,0.2916,0.0,0.0,0.3406,0.9546956384679232,1.0,1277.709160880001,1000.0,1277.709160880001,1000.0,0.0,0.0
139,1705476720000.0,0.0,0.0,0.0,0.2916,0.0,0.0,0.3388,0.9546956384679232,1.0,1277.709160880001,1000.0,1277.709160880001,1000.0,0.0,0.0
140,1705480320000.0,0.0,0.0,0.0,0.313,0.0,0.0,0.3344,0.9546956384679232,1.0,1280.2127141600013,1000.0,1280.2127141600013,1000.0,0.0,0.0
141,1705483920000.0,0.0,0.0,0.0,0.313,0.0,0.0,0.3585,0.9546956384679232,1.0,1280.2127141600013,1000.0,1280.2127141600013,1000.0,0.0,0.0
142,1705487520000.0,0.0,0.0,0.0,0.313,0.0,0.0,0.3727,0.9546956384679232,1.0,1280.2127141600013,1000.0,1280.2127141600013,1000.0,0.0,0.0
143,1705491120000.0,0.0,0.0,0.0,0.313,0.0,0.0,0.3726,0.9546956384679232,1.0,1280.2127141600013,1000.0,1280.2127141600013,1000.0,0.0,0.0
144,1705494720000.0,0.0,0.0,0.0,0.313,0.0,0.0,0.3588,0.9546956384679232,1.0,1280.2127141600013,1000.0,1280.2127141600013,1000.0,0.0,0.0
145,1705498320000.0,0.0,0.0,0.0,0.313,0.0,0.0,0.3792,0.9546956384679232,1.0,1280.2127141600013,1000.0,1280.2127141600013,1000.0,0.0,0.0
146,1705501920000.0,0.0,0.0,0.0,0.313,0.0,0.0,0.3575,0.9546956384679232,1.0,1280.2127141600013,1000.0,1280.2127141600013,1000.0,0.0,0.0
147,1705505520000.0,0.0,0.0,0.0,0.313,0.0,0.0,0.3859,0.9546956384679232,1.0,1280.2127141600013,1000.0,1280.2127141600013,1000.0,0.0,0.0
148,1705509120000.0,0.0,0.0,0.0,0.313,0.0,0.0,0.3616,0.9546956384679232,1.0,1280.2127141600013,1000.0,1280.2127141600013,1000.0,0.0,0.0
149,1705512720000.0,0.0,0.0,0.0,0.313,0.0,0.0,0.3625,0.9546956384679232,1.0,1280.2127141600013,1000.0,1280.2127141600013,1000.0,0.0,0.0
150,1705516320000.0,0.0,0.0,0.0,0.313,0.0,0.0,0.3819,0.9546956384679232,1.0,1280.2127141600013,1000.0,1280.2127141600013,1000.0,0.0,0.0
