timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208620000.0,2357,1704208620000.0,0.0,-0.008774974999999999,999.991225025,1000.097475025,212.5,0.20647,212.5,0.20647,long_ientry_normal,43.874874999999996,0.043875260004309656,
1704244080000.0,2948,1704244080000.0,0.1808940000000001,-0.0014979864,1000.1706210386,1001.1340450386,-35.4,0.21158,177.1,0.20647,long_nclose,36.565836999999995,0.03655959916321997,591.0
1704245280000.0,2968,1704245280000.0,0.1507450000000001,-0.001248322,1000.3201177166,1001.0551657166,-29.5,0.21158,147.6,0.20647,long_nclose,30.474971999999998,0.03046521954348402,20.0
1704245520000.0,2972,1704245520000.0,0.1257060000000001,-0.0010409736000000001,1000.444782743,1001.0893027430001,-24.6,0.21158,123.0,0.20647,long_nclose,25.395809999999997,0.025384519403829825,4.0
1704246720000.0,2992,1704246720000.0,0.10475500000000007,-0.0008674780000000001,1000.5486702649999,1001.1185702649999,-20.5,0.21158,102.5,0.20647,long_nclose,21.163175,0.021151569762613183,20.0
1704247080000.0,2998,1704247080000.0,0.08687000000000006,-0.000719372,1000.6348208929999,1001.0589008929999,-17.0,0.21158,85.5,0.20647,long_nclose,17.653185,0.017641985499011227,6.0
1704247440000.0,3004,1704247440000.0,0.07256200000000004,-0.0006008872,1000.7067820057998,1001.0711250057998,-14.2,0.21158,71.3,0.20647,long_nclose,14.721310999999998,0.014710913590985013,6.0
1704247500000.0,3005,1704247500000.0,0.060298000000000046,-0.0004993288,1000.7665806769999,1001.0968056769999,-11.8,0.21158,59.5,0.20647,long_nclose,12.284965,0.012275554796893249,1.0
1704248280000.0,3018,1704248280000.0,0.05058900000000004,-0.00041892839999999997,1000.8167507485998,1001.0468947485998,-9.9,0.21158,49.6,0.20647,long_nclose,10.240912,0.010232554553408414,13.0
1704250680000.0,3058,1704250680000.0,0.04190200000000002,-0.00034699119999999996,1000.8583057573999,1001.0640637573998,-8.2,0.21158,41.4,0.20647,long_nclose,8.547858,0.008540527615975974,40.0
1704251760000.0,3076,1704251760000.0,0.035259000000000026,-0.00029198040000000003,1000.8932727769999,1001.1478827769998,-6.9,0.21158,34.5,0.20647,long_nclose,7.123214999999999,0.00711685770475456,18.0
1704251760000.0,3076,1704251760000.0,0.04933500000000012,-0.00029479560000000003,1000.9423129813999,1001.1460009814,-6.9,0.21362,27.6,0.20647,long_nclose,5.6985719999999995,0.005693207216933683,0.0
1704254520000.0,3122,1704254520000.0,0.023506000000000013,-0.0001946536,1000.9656243277999,1001.0771743277999,-4.6,0.21158,23.0,0.20647,long_nclose,4.74881,0.0047442288571988385,46.0
1704255120000.0,3132,1704255120000.0,0.01941800000000001,-0.0001608008,1000.9848815269999,1001.0837615269999,-3.8,0.21158,19.2,0.20647,long_nclose,3.9642239999999997,0.003960323550494175,10.0
1704255660000.0,3141,1704255660000.0,0.016352000000000012,-0.0001354112,1001.0010981157999,1001.0833381157998,-3.2,0.21158,16.0,0.20647,long_nclose,3.30352,0.003300216159820671,9.0
1704257100000.0,3165,1704257100000.0,0.01328600000000001,-0.00011002160000000001,1001.0142740941999,1001.0828820941999,-2.6,0.21158,13.4,0.20647,long_nclose,2.766698,0.0027638946532541064,24.0
1704257700000.0,3175,1704257700000.0,0.011242000000000009,-9.30952e-05,1001.0254229989999,1001.0819829989999,-2.2,0.21158,11.2,0.20647,long_nclose,2.312464,0.0023100951752773914,10.0
1704257760000.0,3176,1704257760000.0,0.009198000000000007,-7.616880000000001e-05,1001.0345448301999,1001.0830488301999,-1.8,0.21158,9.4,0.20647,long_nclose,1.940818,0.0019388122118495026,1.0
1704257940000.0,3179,1704257940000.0,0.007665000000000005,-6.3474e-05,1001.0421463562,1001.0829103561999,-1.5,0.21158,7.9,0.20647,long_nclose,1.631113,0.001629414911187568,3.0
1704258060000.0,3181,1704258060000.0,0.006643000000000005,-5.5010800000000005e-05,1001.0487343454,1001.0834503454,-1.3,0.21158,6.6,0.20647,long_nclose,1.3627019999999999,0.0013612743847991476,2.0
1704258900000.0,3195,1704258900000.0,0.009295000000000024,-5.55412e-05,1001.0579738042,1001.0943318041999,-1.3,0.21362,5.3,0.20647,long_nclose,1.094291,0.001093134492342634,14.0
1704259080000.0,3198,1704259080000.0,0.0071500000000000175,-4.2724e-05,1001.0650810802,1001.0957400802,-1.0,0.21362,4.3,0.20647,long_nclose,0.8878209999999999,0.0008868764047208559,3.0
1704259140000.0,3199,1704259140000.0,0.005720000000000014,-3.4179200000000006e-05,1001.070766901,1001.095826901,-0.8,0.21362,3.5,0.20647,long_nclose,0.722645,0.0007218720433092672,1.0
1704259440000.0,3204,1704259440000.0,0.005005000000000012,-2.9906800000000003e-05,1001.0757419941999,1001.0951179941999,-0.7,0.21362,2.8,0.20647,long_nclose,0.578116,0.0005774947646302566,5.0
1704259560000.0,3206,1704259560000.0,0.0035750000000000087,-2.1362e-05,1001.0792956321999,1001.0955336321999,-0.5,0.21362,2.3,0.20647,long_nclose,0.47488099999999994,0.000474369015593419,2.0
1704263580000.0,3273,1704263580000.0,0.001533000000000001,-1.2694799999999999e-05,1001.0808159373998,1001.0911559373999,-0.3,0.21158,2.0,0.20647,long_nclose,0.41294,0.00041249416972727424,67.0
1704263760000.0,3276,1704263760000.0,0.001533000000000001,-1.2694799999999999e-05,1001.0823362425998,1001.0911252425998,-0.3,0.21158,1.7,0.20647,long_nclose,0.35099899999999995,0.00035061951179502155,3.0
1704263880000.0,3278,1704263880000.0,0.0010220000000000008,-8.4632e-06,1001.0833497793999,1001.0912547794,-0.2,0.21158,1.5,0.20647,long_nclose,0.309705,0.00030936984424748153,2.0
1704264120000.0,3282,1704264120000.0,0.0010220000000000008,-8.4632e-06,1001.0843633162,1001.0912403162,-0.2,0.21158,1.3,0.20647,long_nclose,0.268411,0.0002681202602254815,4.0
1704264540000.0,3289,1704264540000.0,0.0010220000000000008,-8.4632e-06,1001.0853768530001,1001.0910858530001,-0.2,0.21158,1.1,0.20647,long_nclose,0.227117,0.00022687075972876788,7.0
1704274020000.0,3447,1704274020000.0,0.0005110000000000004,-4.2316e-06,1001.0858836214001,1001.0909936214,-0.1,0.21158,1.0,0.20647,long_nclose,0.20647,0.00020624604080231415,158.0
1704274080000.0,3448,1704274080000.0,0.0005110000000000004,-4.2316e-06,1001.0863903898,1001.0910793898,-0.1,0.21158,0.9,0.20647,long_nclose,0.185823,0.00018562134275708692,1.0
1704274560000.0,3456,1704274560000.0,0.0005110000000000004,-4.2316e-06,1001.0868971582,1001.0917371582,-0.1,0.21158,0.8,0.20647,long_nclose,0.165176,0.00016499666559305443,8.0
1704277200000.0,3500,1704277200000.0,0.0007150000000000018,-4.272400000000001e-06,1001.0876078858,1001.0925778858,-0.1,0.21362,0.7,0.20647,long_nclose,0.144529,0.00014437197989617634,44.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0087553898,1001.0788524960001,1000.776414496,215.3,0.20333,216.0,0.20334017592592596,long_ientry_partial,43.92147800000001,0.04387414426994451,95.0
