timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010007760000000001,999.98999224,1000.01414224,483.0,0.1036,483.0,0.1036,long_ientry_normal,50.0388,0.05003930078131279,
1672629420000.0,1637,1672629420000.0,0.12479999999999991,-0.00251136,1000.1122808800001,1000.5297308800001,-120.0,0.10464,363.0,0.1036,long_nclose,37.6068,0.037602577949457566,131.0
1672643640000.0,1874,1672643640000.0,0.37510000000000066,-0.00258214,1000.4847987400001,1001.2591987400001,-121.0,0.1067,242.0,0.1036,long_nclose,25.0712,0.02505905140345401,237.0
1672647360000.0,1936,1672647360000.0,0.24800000000000044,-0.0017072,1000.7310915400001,1001.2413915400001,-80.0,0.1067,162.0,0.1036,long_nclose,16.7832,0.01677093890844618,62.0
1672647780000.0,1943,1672647780000.0,0.1674000000000003,-0.00115236,1000.8973391800001,1001.2375391800001,-54.0,0.1067,108.0,0.1036,long_nclose,11.1888,0.011178768852724286,7.0
1672650000000.0,1980,1672650000000.0,0.1116000000000002,-0.0007682400000000001,1001.0081709400001,1001.2349709400002,-36.0,0.1067,72.0,0.1036,long_nclose,7.4592,0.007451687425283865,37.0
1672650360000.0,1986,1672650360000.0,0.07440000000000013,-0.00051216,1001.0820587800001,1001.2356587800001,-24.0,0.1067,48.0,0.1036,long_nclose,4.972799999999999,0.0049674249542143,6.0
1672653360000.0,2036,1672653360000.0,0.04960000000000009,-0.00034144000000000004,1001.1313173400001,1001.2321173400002,-16.0,0.1067,32.0,0.1036,long_nclose,3.3152,0.003311453695014223,50.0
1672653900000.0,2045,1672653900000.0,0.031000000000000055,-0.0002134,1001.1621039400001,1001.2314039400001,-10.0,0.1067,22.0,0.1036,long_nclose,2.2792,0.002276554407153822,9.0
1672661280000.0,2168,1672661280000.0,0.02170000000000004,-0.00014938,1001.18365456,1001.23165456,-7.0,0.1067,15.0,0.1036,long_nclose,1.554,0.0015521627754529728,123.0
1672667280000.0,2268,1672667280000.0,0.015500000000000028,-0.0001067,1001.1990478600001,1001.2305478600001,-5.0,0.1067,10.0,0.1036,long_nclose,1.036,0.0010347592741067671,100.0
1672668240000.0,2284,1672668240000.0,0.009300000000000017,-6.402e-05,1001.2082838400001,1001.2303338400002,-3.0,0.1067,7.0,0.1036,long_nclose,0.7252,0.000724324810037121,16.0
1672671060000.0,2331,1672671060000.0,0.006200000000000011,-4.2680000000000005e-05,1001.2144411600002,1001.2301911600002,-2.0,0.1067,5.0,0.1036,long_nclose,0.518,0.0005173716825337125,47.0
1672682520000.0,2522,1672682520000.0,0.0031000000000000055,-2.1340000000000002e-05,1001.2175198200002,1001.2301198200003,-1.0,0.1067,4.0,0.1036,long_nclose,0.4144,0.0004138960733273037,191.0
1672709280000.0,2968,1672709280000.0,0.0,-0.009930564,1001.2075892560002,1001.1816192560002,471.0,0.10542,475.0,0.10540467368421053,long_ientry_partial,50.06722,0.05000683228660409,446.0
