timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699441980000.0,1393,1699441980000.0,0.0,-0.22721286,999.77278714,999.10456714,18.06,12.581,18.06,12.581,long_ientry_normal,227.21285999999998,0.22726449741643442,
1699506960000.0,2476,1699506960000.0,2.784600000000001,-0.025430400000000002,1002.5319567399999,1031.06825674,-1.8,14.128,16.26,12.581,long_nclose,204.56706,0.20405041318104647,1083.0
1699506960000.0,2476,1699506960000.0,2.8098,-0.025455600000000002,1005.31630114,1030.69360114,-1.8,14.142,14.46,12.581,long_nclose,181.92126,0.18095922625914498,0.0
1699506960000.0,2476,1699506960000.0,2.835000000000002,-0.0254808,1008.12582034,1030.34412034,-1.8,14.156,12.66,12.581,long_nclose,159.27546,0.15799164825109116,0.0
1699506960000.0,2476,1699506960000.0,2.8602000000000007,-0.025506,1010.96051434,1030.01981434,-1.8,14.17,10.86,12.581,long_nclose,136.62966,0.13514836441381484,0.0
1699506960000.0,2476,1699506960000.0,2.8853999999999997,-0.0255312,1013.82038314,1029.72068314,-1.8,14.184,9.06,12.581,long_nclose,113.98386,0.11243003385567146,0.0
1699506960000.0,2476,1699506960000.0,2.910600000000002,-0.0255564,1016.70542674,1029.44672674,-1.8,14.198,7.26,12.581,long_nclose,91.33806,0.0898372897377656,0.0
1699506960000.0,2476,1699506960000.0,2.9358000000000004,-0.025581600000000003,1019.61564514,1029.19794514,-1.8,14.212,5.46,12.581,long_nclose,68.69225999999999,0.06737073948151127,0.0
1699506960000.0,2476,1699506960000.0,2.9610000000000025,-0.025606800000000002,1022.55103834,1028.97433834,-1.8,14.226,3.66,12.581,long_nclose,46.04646,0.04503096498219923,0.0
1699506960000.0,2476,1699506960000.0,2.9862000000000015,-0.025632000000000002,1025.51160634,1028.7759063400001,-1.8,14.24,1.86,12.581,long_nclose,23.400660000000002,0.02281852282834301,0.0
1699506960000.0,2476,1699506960000.0,3.1117800000000004,-0.02651244,1028.5968739,1028.5968739,-1.86,14.254,0.0,12.581,long_nclose,0.0,0.0,0.0
1699624320000.0,4432,1699624320000.0,0.0,-0.23367880000000002,1028.3631951,1022.9121551,12.56,18.605,12.56,18.605,long_ientry_normal,233.67880000000002,0.22723372551005838,1956.0
1699682640000.0,5404,1699682640000.0,0.0,-0.23373504,1028.12946006,1006.90162006,13.64,17.136,26.2,17.840222900763358,long_rentry,467.41384,0.45462547097203354,972.0
1699715760000.0,5956,1699715760000.0,5.7476959999999995,-0.05248908,1033.8246669799998,1083.62037098,-2.62,20.034,23.58,17.840222900763358,long_nclose,420.67245599999995,0.4069088980328404,552.0
1699715760000.0,5956,1699715760000.0,5.800095999999998,-0.05254148,1039.5722214999998,1083.8350695,-2.62,20.054,20.96,17.840222900763358,long_nclose,373.931072,0.35969706025854986,0.0
1699715760000.0,5956,1699715760000.0,5.852496000000007,-0.05259388000000001,1045.37212362,1084.10211562,-2.62,20.074,18.34,17.840222900763358,long_nclose,327.189688,0.3129887248829449,0.0
1699715760000.0,5956,1699715760000.0,5.902276000000002,-0.05264366,1051.2217559599999,1084.4188919599999,-2.62,20.093,15.72,17.840222900763358,long_nclose,280.448304,0.26678320003364864,0.0
1699715820000.0,5957,1699715820000.0,3.4442300458015267,-0.03145338,1054.6345326258015,1083.46907858,-1.57,20.034,14.15,17.840222900763358,long_nclose,252.43915404580153,0.23936173739474007,1.0
1699715820000.0,5957,1699715820000.0,3.475630045801526,-0.031484780000000004,1058.078677891603,1083.7139138,-1.57,20.054,12.58,17.840222900763358,long_nclose,224.43000409160305,0.21211088436147016,0.0
1699715820000.0,5957,1699715820000.0,3.507030045801531,-0.031516180000000005,1061.5541917574046,1083.99011762,-1.57,20.074,11.01,17.840222900763358,long_nclose,196.42085413740458,0.18503139610068287,0.0
1699715820000.0,5957,1699715820000.0,3.5368600458015282,-0.031546010000000006,1065.0595057932062,1084.29612161,-1.57,20.093,9.44,17.840222900763358,long_nclose,168.4117041832061,0.15812422054088046,0.0
1699720740000.0,6039,1699720740000.0,2.0621504732824425,-0.01883196,1067.1028243064886,1086.7104296500002,-0.94,20.034,8.5,17.840222900763358,long_nclose,151.64189465648855,0.1421061693422476,82.0
1699720740000.0,6039,1699720740000.0,2.080950473282442,-0.018850759999999998,1069.164924019771,1086.60415889,-0.94,20.054,7.56,17.840222900763358,long_nclose,134.87208512977097,0.12614712856711424,0.0
1699720740000.0,6039,1699720740000.0,2.099750473282445,-0.01886956,1071.2458049330535,1086.51666933,-0.94,20.074,6.62,17.840222900763358,long_nclose,118.10227560305343,0.11024759682530016,0.0
1699720740000.0,6039,1699720740000.0,2.1176104732824435,-0.01888742,1073.3445279863358,1086.4470219099999,-0.94,20.093,5.68,17.840222900763358,long_nclose,101.33246607633586,0.0944081452266237,0.0
1699720740000.0,6039,1699720740000.0,2.136410473282443,-0.018906219999999998,1075.4620322396183,1086.3961556900001,-0.94,20.113,4.74,17.840222900763358,long_nclose,84.56265654961832,0.07862914172201789,0.0
1699720740000.0,6039,1699720740000.0,2.1552104732824424,-0.018925019999999997,1077.5983176929008,1086.36407067,-0.94,20.133,3.8,17.840222900763358,long_nclose,67.79284702290076,0.06291105499129102,0.0
1699720740000.0,6039,1699720740000.0,2.174010473282442,-0.01894382,1079.753384346183,1086.35076685,-0.94,20.153,2.86,17.840222900763358,long_nclose,51.0230374961832,0.047254343663927376,0.0
