timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712147100000.0,1483,1712147100000.0,0.0,-0.008608000000000001,999.991392,999.881392,50.0,0.8608,50.0,0.8608,long_ientry_normal,43.04,0.04304037049150919,
1712147220000.0,1485,1712147220000.0,0.29000000000000026,-0.0017796,1000.2796124,1001.3076124,-10.0,0.8898,40.0,0.8608,long_nclose,34.432,0.034422375077091,2.0
1712147820000.0,1495,1712147820000.0,0.2320000000000002,-0.00142368,1000.51018872,1001.4605887199999,-8.0,0.8898,32.0,0.8608,long_nclose,27.5456,0.02753155371185214,10.0
1712148000000.0,1498,1712148000000.0,0.28000000000000025,-0.00143328,1000.7887554399999,1001.8231554399999,-8.0,0.8958,24.0,0.8608,long_nclose,20.6592,0.020642917786298585,3.0
1712148000000.0,1498,1712148000000.0,0.3280000000000003,-0.0014428800000000001,1001.1153125599999,1001.8049125599999,-8.0,0.9018,16.0,0.8608,long_nclose,13.7728,0.01375745613637745,0.0
1712148060000.0,1499,1712148060000.0,0.37600000000000033,-0.0014524800000000001,1001.4898600799999,1001.8794600799998,-8.0,0.9078,8.0,0.8608,long_nclose,6.8864,0.0068761554904309356,1.0
1712148180000.0,1501,1712148180000.0,0.18800000000000017,-0.0007262400000000001,1001.6771338399999,1001.8819338399999,-4.0,0.9078,4.0,0.8608,long_nclose,3.4432,0.0034374349615032642,2.0
1712148180000.0,1501,1712148180000.0,0.21199999999999974,-0.00073104,1001.8884027999999,1001.8884027999999,-4.0,0.9138,0.0,0.8608,long_nclose,0.0,0.0,0.0
1712196120000.0,2300,1712196120000.0,0.0,-0.008528800000000001,1001.8798739999999,1002.3038739999998,40.0,1.0661,40.0,1.0661,long_ientry_normal,42.644000000000005,0.04256398507112841,799.0
1712197380000.0,2321,1712197380000.0,0.0,-0.00852308,1001.8713509199998,1000.6656509199998,41.0,1.0394,81.0,1.0525851851851853,long_rentry,85.25940000000001,0.08510014776019685,21.0
1712197620000.0,2325,1712197620000.0,0.0,-0.008544480000000002,1001.8628064399999,999.5378064399998,42.0,1.0172,123.0,1.0405024390243904,long_rentry,127.98180000000002,0.12774383795598532,4.0
1712199660000.0,2359,1712199660000.0,0.8423414634146269,-0.00516288,1002.6999850234146,1005.7885435599999,-24.0,1.0756,99.0,1.0405024390243904,long_nclose,103.00974146341466,0.10273236561483465,34.0
1712201940000.0,2397,1712201940000.0,0.0,-0.00881584,1002.6911691834146,997.0292277199999,44.0,1.0018,143.0,1.028593996247655,long_rentry,147.08894146341464,0.14669416265349475,38.0
1712202180000.0,2401,1712202180000.0,0.0,-0.012558080000000001,1002.6786111034146,994.29306964,64.0,0.9811,207.0,1.0139098621420997,long_rentry,209.87934146341462,0.20931865818145792,4.0
1712203140000.0,2417,1712203140000.0,0.0,-0.017748120000000003,1002.6608629834146,990.15092152,93.0,0.9542,300.0,0.9953998048780487,long_rentry,298.6199414634146,0.29782746339063415,16.0
1712203980000.0,2431,1712203980000.0,0.0,-0.024626520000000002,1002.6362364634147,984.330095,134.0,0.9189,434.0,0.9717800494548723,long_rentry,421.75254146341456,0.4206436254000321,14.0
1712206980000.0,2481,1712206980000.0,2.813915746880979,-0.017277400000000002,1005.4328748102956,1018.3158176000001,-86.0,1.0045,348.0,0.9717800494548723,long_nclose,338.17945721029554,0.33635209836768365,50.0
1712207040000.0,2482,1712207040000.0,3.438235697426119,-0.017596620000000004,1008.8535138877218,1020.4732209800001,-87.0,1.0113,261.0,0.9717800494548723,long_nclose,253.63459290772167,0.25140874211788633,1.0
1712207040000.0,2482,1712207040000.0,4.029835697426112,-0.017714940000000002,1012.8656346451479,1020.6121060400001,-87.0,1.0181,174.0,0.9717800494548723,long_nclose,169.08972860514777,0.1669419149208152,0.0
1712207100000.0,2483,1712207100000.0,2.6865571316174077,-0.01180996,1015.5403818167653,1020.72789608,-58.0,1.0181,116.0,0.9717800494548723,long_nclose,112.72648573676518,0.11100148034990155,1.0
1712207220000.0,2485,1712207220000.0,1.7601581207148533,-0.007737560000000001,1017.2928023774801,1020.94475852,-38.0,1.0181,78.0,0.9717800494548723,long_nclose,75.79884385748004,0.07451035108115693,2.0
1712207400000.0,2488,1712207400000.0,2.071678071259978,-0.00799422,1019.3564862287401,1021.5100643000001,-39.0,1.0249,39.0,0.9717800494548723,long_nclose,37.89942192874002,0.037179752560318254,3.0
1712207580000.0,2491,1712207580000.0,1.009279060357425,-0.00389462,1020.3618706690976,1021.2842696800002,-19.0,1.0249,20.0,0.9717800494548723,long_nclose,19.435600989097445,0.01904775310385975,3.0
1712207640000.0,2492,1712207640000.0,0.0,-0.00468234,1020.3571883290975,1021.6149873400001,23.0,1.0179,43.0,0.9964488602115684,long_ientry_partial,42.84730098909744,0.041992452720662196,1.0
1712207640000.0,2492,1712207640000.0,0.1299068387305895,-0.0012217200000000001,1020.4858734478281,1021.5681656200001,-6.0,1.0181,37.0,0.9964488602115684,long_nclose,36.86860782782803,0.03612848427118665,0.0
1712207640000.0,2492,1712207640000.0,0.170706838730589,-0.00122988,1020.6553504065587,1021.56213574,-6.0,1.0249,31.0,0.9964488602115684,long_nclose,30.88991466655862,0.0302647849288736,0.0
