timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1696295700000.0,1120,1696295700000.0,0.0,-0.008026984000000001,999.991973016,999.991973016,98.0,0.40954,98.0,0.40954,long_ientry_normal,40.13492,0.0401352421649467,
1696595640000.0,6119,1696595640000.0,0.0,-0.007999200000000001,999.983973816,998.537653816,101.0,0.396,199.0,0.40266793969849246,long_rentry,80.13092,0.08013220421344905,4999.0
1696754400000.0,8765,1696754400000.0,0.0,-0.00879168,999.9751821360001,996.563012136,114.0,0.3856,313.0,0.39645150159744413,long_rentry,124.08932000000001,0.1240923997082994,2646.0
1696845840000.0,10289,1696845840000.0,0.0,-0.01344648,999.9617356560001,993.484415656,179.0,0.3756,492.0,0.3888652845528456,long_rentry,191.32172000000003,0.1913290410802451,1524.0
1696955040000.0,12109,1696955040000.0,0.0,-0.02042808,999.9413075760001,986.8993875760001,282.0,0.3622,774.0,0.37915002583979335,long_rentry,293.46212,0.2934793450141528,1820.0
1697113860000.0,14756,1697113860000.0,0.0,-0.030487260000000006,999.9108203160001,972.7942703160002,443.0,0.3441,1217.0,0.36639147082990964,long_rentry,445.89842000000004,0.4459381886267453,2647.0
1697377980000.0,19158,1697377980000.0,0.0,-0.044524360000000006,999.8662959560002,945.7209359560001,697.0,0.3194,1914.0,0.3492791118077325,long_rentry,668.52022,0.6686096158094909,4402.0
1697791980000.0,26058,1697791980000.0,6.712326666666656,-0.045910480000000004,1006.5327121426668,1020.2125654760001,-638.0,0.3598,1276.0,0.3492791118077325,long_nclose,445.6801466666667,0.44278754310718876,6900.0
1697795580000.0,26118,1697795580000.0,4.471377481713682,-0.030583,1010.9735066243805,1019.9267824760002,-425.0,0.3598,851.0,0.3492791118077325,long_nclose,297.2365241483804,0.2940102012572485,60.0
1697795640000.0,26119,1697795640000.0,2.9774113584116986,-0.020364680000000003,1013.9305533027923,1019.6110577960002,-283.0,0.3598,568.0,0.3492791118077325,long_nclose,198.39053550679208,0.1956648163531041,1.0
1697795700000.0,26120,1697795700000.0,1.9884478683385547,-0.013600440000000002,1015.9054007311308,1019.8397573560002,-189.0,0.3598,379.0,0.3492791118077325,long_nclose,132.37678337513063,0.1303042421861929,1.0
1697795760000.0,26121,1697795760000.0,1.3256319122257032,-0.00906696,1017.2219656833565,1020.0886803960002,-126.0,0.3598,253.0,0.3492791118077325,long_nclose,88.36761528735633,0.08687151700267513,1.0
1697796780000.0,26138,1697796780000.0,2.2832319122257028,-0.009258480000000001,1019.4959391155822,1021.8607919160003,-126.0,0.3674,127.0,0.3492791118077325,long_nclose,44.35844719958203,0.04351017546775439,17.0
1697798400000.0,26165,1697798400000.0,1.1416159561128514,-0.004629240000000001,1020.6329258316952,1021.7734626760002,-63.0,0.3674,64.0,0.3492791118077325,long_nclose,22.35386315569488,0.021901961606303387,27.0
1697808000000.0,26325,1697808000000.0,0.2209386520376172,-0.00151116,1020.8523533237328,1021.3202315160003,-21.0,0.3598,43.0,0.3492791118077325,long_nclose,15.019001807732499,0.01471221745126317,160.0
1697836320000.0,26797,1697836320000.0,0.3805386520376171,-0.00154308,1021.2313488957705,1021.6280284360004,-21.0,0.3674,22.0,0.3492791118077325,long_nclose,7.6841404597701155,0.0075243875622098425,472.0
1697836380000.0,26798,1697836380000.0,0.1993297701149423,-0.0008082800000000001,1021.4298703858854,1021.6281001560003,-11.0,0.3674,11.0,0.3492791118077325,long_nclose,3.8420702298850578,0.003761462574453168,1.0
1697836440000.0,26799,1697836440000.0,0.0906044409613374,-0.0003674,1021.5201074268467,1021.6281727560004,-5.0,0.3674,6.0,0.3492791118077325,long_nclose,2.095674670846395,0.0020515256191337094,1.0
1697836620000.0,26802,1697836620000.0,0.054362664576802444,-0.00022044000000000002,1021.5742496514235,1021.6284923160003,-3.0,0.3674,3.0,0.3492791118077325,long_nclose,1.0478373354231976,0.0010257084453535663,3.0
1697836740000.0,26804,1697836740000.0,0.01812088819226748,-7.348000000000001e-05,1021.5922970596158,1021.6294588360004,-1.0,0.3674,2.0,0.3492791118077325,long_nclose,0.698558223615465,0.0006837935501531098,2.0
1697841000000.0,26875,1697841000000.0,0.051241776384534976,-0.00014996,1021.6433888760004,1021.6433888760004,-2.0,0.3749,0.0,0.3492791118077325,long_nclose,0.0,0.0,71.0
1697851320000.0,27047,1697851320000.0,0.0,-0.008196160000000001,1021.6351927160003,1022.1537527160003,112.0,0.3659,112.0,0.3659,long_ientry_normal,40.9808,0.040112948626068,172.0
1697851680000.0,27053,1697851680000.0,0.40700000000000036,-0.00278906,1022.0394036560003,1022.9161536560003,-37.0,0.3769,75.0,0.3659,long_nclose,27.4425,0.026850726010987185,6.0
1697864100000.0,27260,1697864100000.0,0.27500000000000024,-0.0018844999999999999,1022.3125191560003,1022.8635191560004,-25.0,0.3769,50.0,0.3659,long_nclose,18.295,0.01789570181054221,207.0
1697869080000.0,27343,1697869080000.0,0.17600000000000016,-0.00120608,1022.4873130760004,1022.8640330760004,-16.0,0.3769,34.0,0.3659,long_nclose,12.4406,0.012166996930821872,83.0
1697869380000.0,27348,1697869380000.0,0.12100000000000011,-0.0008291800000000001,1022.6074838960004,1022.8634738960004,-11.0,0.3769,23.0,0.3659,long_nclose,8.4157,0.008229648357292757,5.0
1697869500000.0,27350,1697869500000.0,0.07700000000000007,-0.00052766,1022.6839562360004,1022.8617162360005,-7.0,0.3769,16.0,0.3659,long_nclose,5.8544,0.005724544679029857,2.0
1697888040000.0,27659,1697888040000.0,0.0,-0.00699732,1022.6769589160004,1023.0608489160004,93.0,0.3762,109.0,0.3746880733944954,long_ientry_partial,40.841,0.03993538687259557,309.0
1697896380000.0,27798,1697896380000.0,0.40722935779816627,-0.0027792000000000003,1023.0814090737987,1023.8706797160005,-36.0,0.386,73.0,0.3746880733944954,long_nclose,27.352229357798162,0.026735144549797155,139.0
1697896440000.0,27799,1697896440000.0,0.27148623853211085,-0.0018528,1023.3510425123308,1023.8514269160005,-24.0,0.386,49.0,0.3746880733944954,long_nclose,18.359715596330275,0.017940779687151246,1.0
1697896500000.0,27800,1697896500000.0,0.1809908256880739,-0.0012352,1023.5307981380189,1023.8974917160006,-16.0,0.386,33.0,0.3746880733944954,long_nclose,12.364706422018347,0.012080443934380779,1.0
1697896560000.0,27801,1697896560000.0,0.1244311926605508,-0.0008492000000000002,1023.6543801306794,1023.9010425160005,-11.0,0.386,22.0,0.3746880733944954,long_nclose,8.243137614678899,0.008052657004824795,1.0
1697896620000.0,27802,1697896620000.0,0.07918348623853233,-0.0005404,1023.733023216918,1023.9018021160006,-7.0,0.386,15.0,0.3746880733944954,long_nclose,5.6203211009174305,0.005490026182076716,1.0
1697896680000.0,27803,1697896680000.0,0.05655963302752309,-0.00038600000000000006,1023.7891968499455,1023.9026161160006,-5.0,0.386,10.0,0.3746880733944954,long_nclose,3.7468807339449537,0.003659816635566751,1.0
1697896800000.0,27805,1697896800000.0,0.033935779816513856,-0.0002316,1023.822901029762,1023.9039045160005,-3.0,0.386,7.0,0.3746880733944954,long_nclose,2.622816513761468,0.002561787308257548,2.0
1697898000000.0,27825,1697898000000.0,0.022623853211009237,-0.0001544,1023.845370482973,1023.9004801160005,-2.0,0.386,5.0,0.3746880733944954,long_nclose,1.8734403669724768,0.0018298079192258583,20.0
1697898060000.0,27826,1697898060000.0,0.011311926605504619,-7.72e-05,1023.8566052095784,1023.9034129160004,-1.0,0.386,4.0,0.3746880733944954,long_nclose,1.4987522935779816,0.0014638302726690856,1.0
1697898180000.0,27828,1697898180000.0,0.011311926605504619,-7.72e-05,1023.8678399361839,1023.9029757160005,-1.0,0.386,3.0,0.3746880733944954,long_nclose,1.1240642201834863,0.0010978606577324935,2.0
1697898420000.0,27832,1697898420000.0,0.011311926605504619,-7.72e-05,1023.8790746627894,1023.9016985160005,-1.0,0.386,2.0,0.3746880733944954,long_nclose,0.7493761467889908,0.000731899074151696,4.0
1697898480000.0,27833,1697898480000.0,0.011311926605504619,-7.72e-05,1023.8903093893949,1023.9021513160004,-1.0,0.386,1.0,0.3746880733944954,long_nclose,0.3746880733944954,0.0003659455216623191,1.0
1697907000000.0,27975,1697907000000.0,0.0,-0.008140560000000002,1023.8821688293949,1024.0066807560004,107.0,0.3804,108.0,0.38034711179068975,long_ientry_partial,41.07748807339449,0.04011935096043171,142.0
1698241020000.0,33542,1698241020000.0,0.0,-0.008165160000000001,1023.8740036693949,1022.7532455960004,111.0,0.3678,219.0,0.37398761677349085,long_rentry,81.90328807339449,0.07999352242548075,5567.0
1698872400000.0,44065,1698872400000.0,0.8258039755351663,-0.00562538,1024.69418226493,1026.2435902160005,-73.0,0.3853,146.0,0.37398761677349085,long_nclose,54.602192048929666,0.05328632971082148,10523.0
1698880560000.0,44201,1698880560000.0,0.5429943948724381,-0.00369888,1025.2334777798026,1026.3322913360005,-48.0,0.3853,98.0,0.37398761677349085,long_nclose,36.650786443802104,0.03574872186496614,136.0
1698880620000.0,44202,1698880620000.0,0.36199626324829204,-0.00246592,1025.5930081230508,1026.3297254160004,-32.0,0.3853,66.0,0.37398761677349085,long_nclose,24.683182707050396,0.024067229896802204,1.0
1698881280000.0,44213,1698881280000.0,0.24887243098320078,-0.00169532,1025.8401852340342,1026.3278100960006,-22.0,0.3853,44.0,0.37398761677349085,long_nclose,16.455455138033596,0.016040953917475426,11.0
1698881400000.0,44215,1698881400000.0,0.15837336517112777,-0.00107884,1025.9974797592054,1026.3356512560006,-14.0,0.3853,30.0,0.37398761677349085,long_nclose,11.219628503204726,0.010935337293263037,2.0
1698882060000.0,44226,1698882060000.0,0.0,-0.00591822,1025.9915615392053,1026.3116330360006,77.0,0.3843,107.0,0.38140867760004415,long_ientry_partial,40.81072850320472,0.039776865651779784,11.0
1698903600000.0,44585,1698903600000.0,0.40219628399845553,-0.0027503000000000002,1026.3910075232038,1027.1593427360006,-35.0,0.3929,72.0,0.38140867760004415,long_nclose,27.46142478720318,0.026755324808886104,359.0
1698903660000.0,44586,1698903660000.0,0.27579173759894093,-0.0018859200000000001,1026.6649133408027,1027.2433768160006,-24.0,0.3929,48.0,0.38140867760004415,long_nclose,18.30761652480212,0.017832124471097888,1.0
1698903780000.0,44588,1698903780000.0,0.18386115839929396,-0.0012572800000000002,1026.8475172192022,1027.224199536001,-16.0,0.3929,32.0,0.38140867760004415,long_nclose,12.205077683201413,0.011885968927746828,2.0
1698905220000.0,44612,1698905220000.0,0.11491322399955872,-0.0007858000000000001,1026.961644643202,1027.2170937360008,-10.0,0.3929,22.0,0.38140867760004415,long_nclose,8.39099090720097,0.008170695518152735,24.0
1698906300000.0,44630,1698906300000.0,0.0804392567996911,-0.0005500600000000001,1027.0415338400016,1027.216603676001,-7.0,0.3929,15.0,0.38140867760004415,long_nclose,5.721130164000662,0.005570495423500499,18.0
1698917460000.0,44816,1698917460000.0,0.137839256799691,-0.00056154,1027.1788115568013,1027.331702136001,-7.0,0.4011,8.0,0.38140867760004415,long_nclose,3.0512694208003532,0.002970533841304439,186.0
1698917940000.0,44824,1698917940000.0,0.07876528959982343,-0.00032088,1027.2572559664013,1027.3360612560011,-4.0,0.4011,4.0,0.38140867760004415,long_nclose,1.5256347104001766,0.0014851535012667518,8.0
1698937620000.0,45152,1698937620000.0,0.0,-0.00791604,1027.2493399264013,1027.501095216001,99.0,0.3998,103.0,0.39908577388738037,long_ientry_partial,41.10583471040018,0.040015440373361806,328.0
1698990720000.0,46037,1698990720000.0,0.4084836878290682,-0.0027954800000000004,1027.6550281342304,1028.2100797360013,-34.0,0.4111,69.0,0.39908577388738037,long_nclose,27.536918398229247,0.026795877647992617,885.0
1698998100000.0,46160,1698998100000.0,0.276327200590252,-0.0018910600000000004,1027.9294642748207,1028.461878676001,-23.0,0.4111,46.0,0.39908577388738037,long_nclose,18.357945598819498,0.01785914913118147,123.0
1698998160000.0,46161,1698998160000.0,0.1802133916892948,-0.0012333,1028.10844436651,1028.481195376001,-15.0,0.4111,31.0,0.39908577388738037,long_nclose,12.371658990508791,0.012033418321091451,1.0
