,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,49.0,0.6213,0.0,0.0,0.6224,1.0,1.0,999.99391126,1000.0,1000.04781126,1000.0,0.030443885364902577,0.0
38,1704204060000.0,0.0,0.0,6.0,0.6213,0.0,0.0,0.627,1.0,1.0,1000.2035250799996,1000.0,1000.2377250799997,1000.0,0.003727041453589996,0.0
39,1704207660000.0,0.0,0.0,99.0,0.6167545454545454,0.0,0.0,0.6153,1.0,1.0,1000.1920588999997,1000.0,1000.0480588999997,1000.0,0.06104697538505924,0.0
40,1704211260000.0,0.0,0.0,99.0,0.6167545454545454,0.0,0.0,0.6147,1.0,1.0,1000.1920588999997,1000.0,999.9886588999997,1000.0,0.06104697538505924,0.0
41,1704214860000.0,0.0,0.0,99.0,0.6167545454545454,0.0,0.0,0.6183,1.0,1.0,1000.1920588999997,1000.0,1000.3450588999997,1000.0,0.06104697538505924,0.0
42,1704218460000.0,0.0,0.0,99.0,0.6167545454545454,0.0,0.0,0.6157,1.0,1.0,1000.1920588999997,1000.0,1000.0876588999997,1000.0,0.06104697538505924,0.0
43,1704222060000.0,0.0,0.0,99.0,0.6167545454545454,0.0,0.0,0.6154,1.0,1.0,1000.1920588999997,1000.0,1000.0579588999997,1000.0,0.06104697538505924,0.0
44,1704225660000.0,0.0,0.0,99.0,0.6167545454545454,0.0,0.0,0.6142,1.0,1.0,1000.1920588999997,1000.0,999.9391588999997,1000.0,0.06104697538505924,0.0
45,1704229260000.0,0.0,0.0,99.0,0.6167545454545454,0.0,0.0,0.6067,1.0,1.0,1000.1920588999997,1000.0,999.1966588999996,1000.0,0.06104697538505924,0.0
46,1704232860000.0,0.0,0.0,149.0,0.6128436241610739,0.0,0.0,0.6046,1.0,1.0,1000.1860078999997,1000.0,998.9577078999997,1000.0,0.09129671808919136,0.0
47,1704236460000.0,0.0,0.0,149.0,0.6128436241610739,0.0,0.0,0.6083,1.0,1.0,1000.1860078999997,1000.0,999.5090078999997,1000.0,0.09129671808919136,0.0
48,1704240060000.0,0.0,0.0,149.0,0.6128436241610739,0.0,0.0,0.6052,1.0,1.0,1000.1860078999997,1000.0,999.0471078999997,1000.0,0.09129671808919136,0.0
49,1704243660000.0,0.0,0.0,149.0,0.6128436241610739,0.0,0.0,0.6082,1.0,1.0,1000.1860078999997,1000.0,999.4941078999997,1000.0,0.09129671808919136,0.0
50,1704247260000.0,0.0,0.0,149.0,0.6128436241610739,0.0,0.0,0.6117,1.0,1.0,1000.1860078999997,1000.0,1000.0156078999997,1000.0,0.09129671808919136,0.0
51,1704250860000.0,0.0,0.0,149.0,0.6128436241610739,0.0,0.0,0.6096,1.0,1.0,1000.1860078999997,1000.0,999.7027078999997,1000.0,0.09129671808919136,0.0
52,1704254460000.0,0.0,0.0,149.0,0.6128436241610739,0.0,0.0,0.6094,1.0,1.0,1000.1860078999997,1000.0,999.6729078999997,1000.0,0.09129671808919136,0.0
53,1704258060000.0,0.0,0.0,149.0,0.6128436241610739,0.0,0.0,0.6125,1.0,1.0,1000.1860078999997,1000.0,1000.1348078999997,1000.0,0.09129671808919136,0.0
54,1704261660000.0,0.0,0.0,149.0,0.6128436241610739,0.0,0.0,0.6153,1.0,1.0,1000.1860078999997,1000.0,1000.5520078999997,1000.0,0.09129671808919136,0.0
55,1704265260000.0,0.0,0.0,62.0,0.6128436241610739,0.0,0.0,0.6148,1.0,1.0,1000.6064628779862,1000.0,1000.7277581799997,1000.0,0.037973275316151786,0.0
56,1704268860000.0,0.0,0.0,62.0,0.6128436241610739,0.0,0.0,0.6107,1.0,1.0,1000.6064628779862,1000.0,1000.4735581799997,1000.0,0.037973275316151786,0.0
57,1704272460000.0,0.0,0.0,62.0,0.6128436241610739,0.0,0.0,0.6145,1.0,1.0,1000.6064628779862,1000.0,1000.7091581799997,1000.0,0.037973275316151786,0.0
58,1704276060000.0,0.0,0.0,31.0,0.6128436241610739,0.0,0.0,0.6181,1.0,1.0,1000.7562801689929,1000.0,1000.9192278199996,1000.0,0.01898379528108998,0.0
59,1704279660000.0,0.0,0.0,26.0,0.6128436241610739,0.0,0.0,0.6159,1.0,1.0,1000.7804442481876,1000.0,1000.8599100199997,1000.0,0.01592150837855141,0.0
60,1704283260000.0,0.0,0.0,419.0,0.5877857618811166,0.0,0.0,0.5745,1.0,1.0,1000.7343745881875,1000.0,995.1676403599996,1000.0,0.2461015035378749,0.0
61,1704286860000.0,0.0,0.0,44.0,0.5542882925394248,0.0,0.0,0.5557,0.9999636804967015,1.0,1014.8144891717349,1000.0,1014.8766043000002,1000.0,0.024032653388344996,0.0
62,1704290460000.0,0.0,0.0,105.0,0.5542462351468096,0.0,0.0,0.5544,0.9999636804967015,1.0,1015.0101073504151,1000.0,1015.0262526600001,1000.0,0.05733524648570211,0.0
63,1704294060000.0,0.0,0.0,190.0,0.5470751307947798,0.0,0.0,0.5475,0.9999636804967015,1.0,1015.1565483710082,1000.0,1015.23727352,1000.0,0.10239236009244533,0.0
64,1704297660000.0,0.0,0.0,55.0,0.5588730037552475,0.0,0.0,0.5636,0.9999636804967015,1.0,1016.2876516065388,1000.0,1016.5476364000002,1000.0,0.030245388850241584,0.0
65,1704301260000.0,0.0,0.0,46.0,0.5636250509118295,0.0,0.0,0.566,0.9999636804967015,1.0,1016.5883504619441,1000.0,1016.69759812,1000.0,0.025503688223618613,0.0
66,1704304860000.0,0.0,0.0,46.0,0.5636250509118295,0.0,0.0,0.5585,0.9999636804967015,1.0,1016.5883504619441,1000.0,1016.3525981199999,1000.0,0.025503688223618613,0.0
67,1704308460000.0,0.0,0.0,223.0,0.5521074096051306,0.0,0.0,0.5505,0.9999636804967015,1.0,1016.568911821944,1000.0,1016.2104594799998,1000.0,0.12111323778462062,0.0
68,1704312060000.0,0.0,0.0,57.0,0.5521074096051306,0.0,0.0,0.5546,0.9999636804967015,1.0,1017.506960547492,1000.0,1017.6490381999995,1000.0,0.03092865559421751,0.0
69,1704315660000.0,0.0,0.0,40.0,0.5568565088270139,0.0,0.0,0.5619,0.9999636804967015,1.0,1017.8072345930804,1000.0,1018.0089742399998,1000.0,0.021884556914144763,0.0
70,1704319260000.0,0.0,0.0,24.0,0.5581229155105556,0.0,0.0,0.562,0.9999636804967015,1.0,1017.9408515922532,1000.0,1018.0339016199999,1000.0,0.01315886866245822,0.0
71,1704322860000.0,0.0,0.0,55.0,0.5595190904046061,0.0,0.0,0.5579,0.9999636804967015,1.0,1017.9373758722533,1000.0,1017.8483259,1000.0,0.030231280137330653,0.0
72,1704326460000.0,0.0,0.0,55.0,0.5595190904046061,0.0,0.0,0.5576,0.9999636804967015,1.0,1017.9373758722533,1000.0,1017.8318258999999,1000.0,0.030231280137330653,0.0
73,1704330060000.0,0.0,0.0,39.0,0.5595190904046061,0.0,0.0,0.5612,0.9999636804967015,1.0,1018.0072656257796,1000.0,1018.0728210999999,1000.0,0.02143525420947354,0.0
74,1704333660000.0,0.0,0.0,112.0,0.5548530761230325,0.0,0.0,0.5513,0.9999636804967015,1.0,1017.9992011657796,1000.0,1017.60125664,1000.0,0.061044787122244176,0.0
75,1704337260000.0,0.0,0.0,46.0,0.5548530761230325,0.0,0.0,0.5602,0.9999636804967015,1.0,1018.2853153816594,1000.0,1018.53127388,1000.0,0.025064921506889482,0.0
76,1704340860000.0,0.0,0.0,13.0,0.5548530761230325,0.0,0.0,0.5596,0.9999636804967015,1.0,1018.4283724895993,1000.0,1018.4900824999999,1000.0,0.007082569755953148,0.0
77,1704344460000.0,0.0,0.0,3.0,0.5548530761230325,0.0,0.0,0.5625,0.9999636804967015,1.0,1018.4927189283685,1000.0,1018.5156596999994,1000.0,0.0016343359136828228,0.0
78,1704348060000.0,0.0,0.0,0.0,0.5548530761230325,0.0,0.0,0.5627,0.9999636804967015,1.0,1018.5162220199992,1000.0,1018.5162220199992,1000.0,0.0,0.0
79,1704351660000.0,0.0,0.0,0.0,0.5548530761230325,0.0,0.0,0.5628,0.9999636804967015,1.0,1018.5162220199992,1000.0,1018.5162220199992,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,56.0,0.5568,0.0,0.0,0.5572,0.9999636804967015,1.0,1018.5099858599992,1000.0,1018.5323858599992,1000.0,0.03061413283412422,0.0
81,1704358860000.0,0.0,0.0,47.0,0.5568,0.0,0.0,0.5596,0.9999636804967015,1.0,1018.5494755199992,1000.0,1018.6810755199992,1000.0,0.025693008173844137,0.0
82,1704362460000.0,0.0,0.0,8.0,0.5568,0.0,0.0,0.5634,0.9999636804967015,1.0,1018.7205973799994,1000.0,1018.7733973799994,1000.0,0.004372543375932582,0.0
83,1704366060000.0,0.0,0.0,0.0,0.5568,0.0,0.0,0.5659,0.9999636804967015,1.0,1018.7728958599992,1000.0,1018.7728958599992,1000.0,0.0,0.0
84,1704369660000.0,0.0,0.0,56.0,0.5567,0.0,0.0,0.5594,0.9999636804967015,1.0,1018.7666608199992,1000.0,1018.9178608199992,1000.0,0.030600922859909122,0.0
85,1704373260000.0,0.0,0.0,21.0,0.5567,0.0,0.0,0.5616,0.9999636804967015,1.0,1018.9202324199994,1000.0,1019.0231324199993,1000.0,0.011473616508952674,0.0
86,1704376860000.0,0.0,0.0,3.0,0.5567,0.0,0.0,0.5613,0.9999636804967015,1.0,1019.0094100599993,1000.0,1019.0232100599992,1000.0,0.0016389446294727194,0.0
87,1704380460000.0,0.0,0.0,0.0,0.5567,0.0,0.0,0.5718,0.9999636804967015,1.0,1019.0259726599992,1000.0,1019.0259726599992,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,0.5567,0.0,0.0,0.575,0.9999636804967015,1.0,1019.0259726599992,1000.0,1019.0259726599992,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,0.5567,0.0,0.0,0.5689,0.9999636804967015,1.0,1019.0259726599992,1000.0,1019.0259726599992,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,0.5567,0.0,0.0,0.5715,0.9999636804967015,1.0,1019.0259726599992,1000.0,1019.0259726599992,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.5567,0.0,0.0,0.5707,0.9999636804967015,1.0,1019.0259726599992,1000.0,1019.0259726599992,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.5567,0.0,0.0,0.5727,0.9999636804967015,1.0,1019.0259726599992,1000.0,1019.0259726599992,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.5567,0.0,0.0,0.5749,0.9999636804967015,1.0,1019.0259726599992,1000.0,1019.0259726599992,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.5567,0.0,0.0,0.5715,0.9999636804967015,1.0,1019.0259726599992,1000.0,1019.0259726599992,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.5567,0.0,0.0,0.5705,0.9999636804967015,1.0,1019.0259726599992,1000.0,1019.0259726599992,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.5567,0.0,0.0,0.5708,0.9999636804967015,1.0,1019.0259726599992,1000.0,1019.0259726599992,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,39.0,0.5648,0.0,0.0,0.5691,0.9999636804967015,1.0,1019.0915377799992,1000.0,1019.2592377799991,1000.0,0.021614545095707798,0.0
98,1704420060000.0,0.0,0.0,196.0,0.5533693617021276,0.0,0.0,0.5563,0.9999636804967015,1.0,1019.2646178736163,1000.0,1019.8390229799993,1000.0,0.10641043845894153,0.0
99,1704423660000.0,0.0,0.0,137.0,0.5533693617021276,0.0,0.0,0.5539,0.9999636804967015,1.0,1019.5194434931908,1000.0,1019.5921409399994,1000.0,0.07436013411714576,0.0
100,1704427260000.0,0.0,0.0,137.0,0.5533693617021276,0.0,0.0,0.5527,0.9999636804967015,1.0,1019.5194434931908,1000.0,1019.4277409399994,1000.0,0.07436013411714576,0.0
101,1704430860000.0,0.0,0.0,137.0,0.5533693617021276,0.0,0.0,0.5527,0.9999636804967015,1.0,1019.5194434931908,1000.0,1019.4277409399994,1000.0,0.07436013411714576,0.0
102,1704434460000.0,0.0,0.0,137.0,0.5533693617021276,0.0,0.0,0.5558,0.9999636804967015,1.0,1019.5194434931908,1000.0,1019.8524409399993,1000.0,0.07436013411714576,0.0
103,1704438060000.0,0.0,0.0,137.0,0.5533693617021276,0.0,0.0,0.5563,0.9999636804967015,1.0,1019.5194434931908,1000.0,1019.9209409399994,1000.0,0.07436013411714576,0.0
104,1704441660000.0,0.0,0.0,137.0,0.5533693617021276,0.0,0.0,0.5533,0.9999636804967015,1.0,1019.5194434931908,1000.0,1019.5099409399993,1000.0,0.07436013411714576,0.0
105,1704445260000.0,0.0,0.0,137.0,0.5533693617021276,0.0,0.0,0.5561,0.9999636804967015,1.0,1019.5194434931908,1000.0,1019.8935409399993,1000.0,0.07436013411714576,0.0
106,1704448860000.0,0.0,0.0,115.0,0.5533693617021276,0.0,0.0,0.5543,0.9999636804967015,1.0,1019.6144632157441,1000.0,1019.7214866199994,1000.0,0.0624132737339166,0.0
107,1704452460000.0,0.0,0.0,172.0,0.5498667243938643,0.0,0.0,0.5468,0.9999636804967015,1.0,1019.6082752957441,1000.0,1019.0807986999994,1000.0,0.09275824734583676,0.0
108,1704456060000.0,0.0,0.0,172.0,0.5498667243938643,0.0,0.0,0.5435,0.9999636804967015,1.0,1019.6082752957441,1000.0,1018.5131986999994,1000.0,0.09275824734583676,0.0
109,1704459660000.0,0.0,0.0,172.0,0.5498667243938643,0.0,0.0,0.5421,0.9999636804967015,1.0,1019.6082752957441,1000.0,1018.2723986999994,1000.0,0.09275824734583676,0.0
110,1704463260000.0,0.0,0.0,172.0,0.5498667243938643,0.0,0.0,0.5428,0.9999636804967015,1.0,1019.6082752957441,1000.0,1018.3927986999994,1000.0,0.09275824734583676,0.0
111,1704466860000.0,0.0,0.0,338.0,0.5416330668513156,0.0,0.0,0.5306,0.9999636804967015,1.0,1019.5905763157441,1000.0,1015.8613997199994,1000.0,0.1795544023732242,0.0
112,1704470460000.0,0.0,0.0,338.0,0.5416330668513156,0.0,0.0,0.5335,0.9999636804967015,1.0,1019.5905763157441,1000.0,1016.8415997199994,1000.0,0.1795544023732242,0.0
113,1704474060000.0,0.0,0.0,338.0,0.5416330668513156,0.0,0.0,0.53,0.9999636804967015,1.0,1019.5905763157441,1000.0,1015.6585997199994,1000.0,0.1795544023732242,0.0
114,1704477660000.0,0.0,0.0,474.0,0.5360286426070563,0.0,0.0,0.5305,0.9999636804967015,1.0,1019.576375195744,1000.0,1016.9557985999993,1000.0,0.24919916033457076,0.0
115,1704481260000.0,0.0,0.0,474.0,0.5360286426070563,0.0,0.0,0.5283,0.9999636804967015,1.0,1019.576375195744,1000.0,1015.9129985999994,1000.0,0.24919916033457076,0.0
116,1704484860000.0,0.0,0.0,474.0,0.5360286426070563,0.0,0.0,0.5293,0.9999636804967015,1.0,1019.576375195744,1000.0,1016.3869985999994,1000.0,0.24919916033457076,0.0
117,1704488460000.0,0.0,0.0,474.0,0.5360286426070563,0.0,0.0,0.5334,0.9999636804967015,1.0,1019.576375195744,1000.0,1018.3303985999994,1000.0,0.24919916033457076,0.0
118,1704492060000.0,0.0,0.0,474.0,0.5360286426070563,0.0,0.0,0.5336,0.9999636804967015,1.0,1019.576375195744,1000.0,1018.4251985999994,1000.0,0.24919916033457076,0.0
