timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672623240000.0,1534,1672623240000.0,0.0,-0.010002888,999.989997112,1000.061357112,892.0,0.05607,892.0,0.05607,long_ientry_normal,50.01444,0.05001494029384609,
1672631580000.0,1673,1672631580000.0,0.04064000000000011,-0.0014323060000000002,1000.029204806,1000.511154806,-127.0,0.05639,765.0,0.05607,long_nclose,42.893550000000005,0.04289229733877733,139.0
1672643640000.0,1874,1672643640000.0,0.11175999999999986,-0.0014465300000000001,1000.1395182760001,1000.9561582760001,-127.0,0.05695,638.0,0.05607,long_nclose,35.77266,0.03576766975637905,201.0
1672643760000.0,1876,1672643760000.0,0.1828799999999996,-0.001460754,1000.320937522,1001.000567522,-127.0,0.05751,511.0,0.05607,long_nclose,28.651770000000003,0.028642577522146353,2.0
1672645020000.0,1897,1672645020000.0,0.14687999999999968,-0.001173204,1000.466644318,1001.133314318,-102.0,0.05751,409.0,0.05607,long_nclose,22.93263,0.022921933609923357,21.0
1672645560000.0,1906,1672645560000.0,0.11663999999999974,-0.0009316620000000001,1000.582352656,1001.051392656,-81.0,0.05751,328.0,0.05607,long_nclose,18.39096,0.01838025620897874,9.0
1672645620000.0,1907,1672645620000.0,0.0935999999999998,-0.0007476300000000001,1000.6752050260001,1001.064445026,-65.0,0.05751,263.0,0.05607,long_nclose,14.746410000000001,0.014736459868231522,1.0
1672645920000.0,1912,1672645920000.0,0.07487999999999984,-0.000598104,1000.7494869220001,1001.0617669220001,-52.0,0.05751,211.0,0.05607,long_nclose,11.830770000000001,0.011821909633336748,5.0
1672646220000.0,1917,1672646220000.0,0.06047999999999987,-0.00048308400000000005,1000.809483838,1001.059603838,-42.0,0.05751,169.0,0.05607,long_nclose,9.47583,0.009468165672912272,5.0
1672649160000.0,1966,1672649160000.0,0.047519999999999896,-0.000379566,1000.856624272,1001.105504272,-33.0,0.05751,136.0,0.05607,long_nclose,7.62552,0.007618993385337912,49.0
1672685940000.0,2579,1672685940000.0,0.038879999999999915,-0.000310554,1000.895193718,1001.051063718,-27.0,0.05751,109.0,0.05607,long_nclose,6.11163,0.006106163800524691,613.0
1672686360000.0,2586,1672686360000.0,0.030239999999999934,-0.00024154200000000003,1000.925192176,1001.051032176,-21.0,0.05751,88.0,0.05607,long_nclose,4.93416,0.004929599173413942,7.0
1672696680000.0,2758,1672696680000.0,0.024479999999999946,-0.000195534,1000.949476642,1001.0545566420001,-17.0,0.05751,71.0,0.05607,long_nclose,3.98097,0.003977193747436101,172.0
1672706520000.0,2922,1672706520000.0,0.020159999999999956,-0.000161028,1000.9694756140001,1001.0481356140001,-14.0,0.05751,57.0,0.05607,long_nclose,3.19599,0.0031928945665796278,164.0
1672716240000.0,3084,1672716240000.0,0.015839999999999965,-0.000126522,1000.9851890920002,1001.0555690920002,-11.0,0.05751,46.0,0.05607,long_nclose,2.5792200000000003,0.002576681481510857,162.0
1672728240000.0,3284,1672728240000.0,0.021999999999999943,-0.000127754,1001.0070613380002,1001.0763613380002,-11.0,0.05807,35.0,0.05607,long_nclose,1.96245,0.0019604756807378395,200.0
1672756800000.0,3760,1672756800000.0,0.010079999999999978,-8.0514e-05,1001.0170608240002,1001.0585008240001,-7.0,0.05751,28.0,0.05607,long_nclose,1.56996,0.001568364877525331,476.0
1672757100000.0,3765,1672757100000.0,0.007199999999999984,-5.7509999999999997e-05,1001.0242033140001,1001.0570933140001,-5.0,0.05751,23.0,0.05607,long_nclose,1.2896100000000001,0.0012882905285712424,5.0
1672757160000.0,3766,1672757160000.0,0.005759999999999987,-4.6008000000000004e-05,1001.0299173060001,1001.0580373060001,-4.0,0.05751,19.0,0.05607,long_nclose,1.06533,0.0010642339270608876,1.0
1672759080000.0,3798,1672759080000.0,0.0,-0.009796036000000001,1001.0201212700001,1001.0206112700001,859.0,0.05702,878.0,0.056999441913439634,long_ientry_partial,50.04551,0.049994509537437636,32.0
1672762140000.0,3849,1672762140000.0,0.04006976082004607,-0.001433,1001.0587580308202,1001.3227282700001,-125.0,0.05732,753.0,0.056999441913439634,long_nclose,42.92057976082005,0.0428751853140459,51.0
1672762320000.0,3852,1672762320000.0,0.034299715261959435,-0.001226648,1001.091831098082,1001.285991622,-107.0,0.05732,646.0,0.056999441913439634,long_nclose,36.821639476082005,0.03678148031204383,3.0
1672794480000.0,4388,1672794480000.0,0.029491343963553907,-0.001054688,1001.1202677540456,1001.314476934,-92.0,0.05732,554.0,0.056999441913439634,long_nclose,31.577690820045557,0.03154235493692306,536.0
1672794720000.0,4392,1672794720000.0,0.025324088838269115,-0.0009056560000000001,1001.1446861868839,1001.311201278,-79.0,0.05732,475.0,0.056999441913439634,long_nclose,27.074734908883826,0.027043778269457627,4.0
1672801620000.0,4507,1672801620000.0,0.07035408883826866,-0.0009146619999999999,1001.2141256137221,1001.649946616,-79.0,0.05789,396.0,0.056999441913439634,long_nclose,22.571778997722095,0.0225444072554271,115.0
1672804140000.0,4549,1672804140000.0,0.11538408883826873,-0.000923668,1001.3285860345603,1001.772562948,-79.0,0.05846,317.0,0.056999441913439634,long_nclose,18.068823086560364,0.01804484895224666,42.0
1672804260000.0,4551,1672804260000.0,0.09201515945330291,-0.000736596,1001.4198645980136,1001.801006352,-63.0,0.05846,254.0,0.056999441913439634,long_nclose,14.477858246013668,0.014457330793837726,2.0
1672804620000.0,4557,1672804620000.0,0.07302790432801819,-0.0005846,1001.4923079023416,1001.818821752,-50.0,0.05846,204.0,0.056999441913439634,long_nclose,11.627886150341686,0.011610559620469451,6.0
1672805760000.0,4576,1672805760000.0,0.05842232346241455,-0.00046768000000000005,1001.550262545804,1001.7963540719999,-40.0,0.05846,164.0,0.056999441913439634,long_nclose,9.3479084738041,0.009333439192600273,19.0
1672812660000.0,4691,1672812660000.0,0.04673785876993164,-0.00037414400000000003,1001.5966262605739,1001.7946999279999,-32.0,0.05846,132.0,0.056999441913439634,long_nclose,7.523926332574032,0.0075119325837431665,115.0
1672827420000.0,4937,1672827420000.0,0.06700841685649203,-0.000389598,1001.6632450794305,1001.8365503299999,-33.0,0.05903,99.0,0.056999441913439634,long_nclose,5.642944749430524,0.005633574733974637,246.0
1672828740000.0,4959,1672828740000.0,0.048733394077448755,-0.000283344,1001.7116951295079,1001.861736986,-24.0,0.05903,75.0,0.056999441913439634,long_nclose,4.274958143507972,0.004267653222272979,22.0
1672828740000.0,4959,1672828740000.0,0.06241339407744878,-0.00028608,1001.7738224435853,1001.8758509059999,-24.0,0.0596,51.0,0.056999441913439634,long_nclose,2.9069715375854215,0.002901824216662566,0.0
1672828800000.0,4960,1672828800000.0,0.024366697038724378,-0.000141672,1001.7980474686241,1001.8760692339999,-12.0,0.05903,39.0,0.056999441913439634,long_nclose,2.222978234624146,0.0022189883881698906,1.0
