timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698197700000.0,947,1698197700000.0,0.0,-0.010003999999999999,999.989996,999.869996,200.0,0.2501,200.0,0.2501,long_ientry_normal,50.019999999999996,0.05002050040508605,
1698198120000.0,954,1698198120000.0,0.10000000000000009,-0.0020208,1000.0879752000001,1000.5519752000001,-40.0,0.2526,160.0,0.2501,long_nclose,40.016,0.040012479894078815,7.0
1698198480000.0,960,1698198480000.0,0.0,-0.00204344,1000.0859317600001,999.9017317600001,41.0,0.2492,201.0,0.24991641791044777,long_ientry_partial,50.233200000000004,0.05022888374361707,6.0
1698199380000.0,975,1698199380000.0,0.10334328358208911,-0.00202,1000.1872550435821,1000.81251176,-40.0,0.2525,161.0,0.24991641791044777,long_nclose,40.236543283582094,0.0402290101985241,15.0
1698199440000.0,976,1698199440000.0,0.25134328358208835,-0.0020496,1000.4365487271642,1001.3904621600001,-40.0,0.2562,121.0,0.24991641791044777,long_nclose,30.23988656716418,0.030226691143619047,1.0
1698199500000.0,977,1698199500000.0,0.3993432835820898,-0.0020792000000000002,1000.8338128107463,1001.69108296,-40.0,0.2599,81.0,0.24991641791044777,long_nclose,20.24322985074627,0.020226364848620663,1.0
1698199560000.0,978,1698199560000.0,0.5513432835820886,-0.0021096,1001.3830464943284,1002.0178733600001,-40.0,0.2637,41.0,0.24991641791044777,long_nclose,10.246573134328358,0.010232421220031502,1.0
1698199920000.0,984,1698199920000.0,0.1297865671641792,-0.0006757400000000001,1001.5121573214925,1001.78329762,-13.0,0.2599,28.0,0.24991641791044777,long_nclose,6.9976597014925375,0.006987094115969117,6.0
1698199980000.0,985,1698199980000.0,0.08985223880597021,-0.0004678200000000001,1001.6015417402984,1001.8064297999999,-9.0,0.2599,19.0,0.24991641791044777,long_nclose,4.748411940298507,0.004740819320273875,1.0
1698200280000.0,990,1698200280000.0,0.05990149253731347,-0.00031188000000000006,1001.6611313528357,1001.7597179199998,-6.0,0.2599,13.0,0.24991641791044777,long_nclose,3.248913432835821,0.003243525510915916,5.0
1698200460000.0,993,1698200460000.0,0.03993432835820898,-0.00020792000000000003,1001.7008577611939,1001.7853099999999,-4.0,0.2599,9.0,0.24991641791044777,long_nclose,2.24924776119403,0.0022454286065214215,3.0
1698200700000.0,997,1698200700000.0,0.029950746268656736,-0.00015594000000000003,1001.7306525674626,1001.7935540599999,-3.0,0.2599,6.0,0.24991641791044777,long_nclose,1.4994985074626865,0.001496907879996915,4.0
1698200820000.0,999,1698200820000.0,0.041350746268656646,-0.00015821999999999999,1001.7718450937313,1001.8149958399999,-3.0,0.2637,3.0,0.24991641791044777,long_nclose,0.7497492537313433,0.0007484231638204931,2.0
1698200940000.0,1001,1698200940000.0,0.052450746268656756,-0.00016044,1001.8241353999999,1001.8241353999999,-3.0,0.2674,0.0,0.24991641791044777,long_nclose,0.0,0.0,2.0
1698217560000.0,1278,1698217560000.0,0.0,-0.0099974,1001.814138,1000.500638,185.0,0.2702,185.0,0.2702,long_ientry_normal,49.987,0.04989648089793678,277.0
1698217620000.0,1279,1698217620000.0,0.0,-0.010019420000000001,1001.8041185799999,998.36601858,197.0,0.2543,382.0,0.2620002617801047,long_rentry,100.0841,0.09990386158709699,1.0
1698217860000.0,1283,1698217860000.0,0.0,-0.014351140000000002,1001.7897674399999,992.8949674399998,293.0,0.2449,675.0,0.2545774814814815,long_rentry,171.83980000000003,0.1715327961864933,4.0
1698217920000.0,1284,1698217920000.0,0.0,-0.0243978,1001.7653696399999,976.3615696399999,518.0,0.2355,1193.0,0.2462940486169321,long_rentry,293.8288,0.2933109976696359,1.0
1698217920000.0,1284,1698217920000.0,0.0,-0.04100016,1001.72436948,977.4197694799999,916.0,0.2238,2109.0,0.23652422949265056,long_rentry,498.8296,0.4979709141537057,0.0
1698218040000.0,1286,1698218040000.0,0.0,-0.10057384,1001.6237956399999,889.4023956399999,2413.0,0.2084,4522.0,0.2215167624944715,long_rentry,1001.6988000000001,1.0000748827656918,2.0
1698281040000.0,2336,1698281040000.0,2.0640467049977653,-0.040463040000000006,1003.6473793049977,1018.0587325999999,-904.0,0.2238,3618.0,0.2215167624944715,long_nclose,801.4476467049979,0.7985350863567059,1050.0
1698281160000.0,2338,1698281160000.0,5.047246704997763,-0.04105968,1008.6535663299954,1022.1780729199999,-904.0,0.2271,2714.0,0.2215167624944715,long_nclose,601.1964934099957,0.5960386335592509,2.0
1698281220000.0,2339,1698281220000.0,3.785435028748322,-0.030794760000000004,1012.4082065987437,1020.1108781599997,-678.0,0.2271,2036.0,0.2215167624944715,long_nclose,451.008128438744,0.4454805141830462,1.0
1698281520000.0,2344,1698281520000.0,0.9292776647501001,-0.018217320000000002,1013.3192669434939,1015.0838608399998,-407.0,0.2238,1629.0,0.2215167624944715,long_nclose,360.85080610349405,0.3561077124211202,5.0
1698281940000.0,2351,1698281940000.0,0.742052189296763,-0.014547000000000001,1014.0467721327906,1014.8073138399998,-325.0,0.2238,1304.0,0.2215167624944715,long_nclose,288.8578582927908,0.2848565433379877,7.0
1698284580000.0,2395,1698284580000.0,0.5936417514374104,-0.011637600000000001,1014.628776284228,1016.3860762399997,-260.0,0.2238,1044.0,0.2215167624944715,long_nclose,231.26350004422824,0.2279291751325653,44.0
1698284820000.0,2399,1698284820000.0,0.4749134011499283,-0.00931008,1015.094379605378,1016.8359661599998,-208.0,0.2238,836.0,0.2215167624944715,long_nclose,185.18801344537817,0.1824342811526262,4.0
1698285300000.0,2407,1698285300000.0,0.38130066342325974,-0.00747492,1015.4682053488012,1016.9956912399998,-167.0,0.2238,669.0,0.2215167624944715,long_nclose,148.19471410880143,0.145937325588543,8.0
1698285360000.0,2408,1698285360000.0,0.3036705882352907,-0.00595308,1015.7659228570365,1017.3649381599997,-133.0,0.2238,536.0,0.2215167624944715,long_nclose,118.73298469703673,0.11689010432942802,1.0
1698285840000.0,2416,1698285840000.0,0.24430641309154966,-0.0047893200000000006,1016.005439950128,1017.1565488399997,-107.0,0.2238,429.0,0.2215167624944715,long_nclose,95.03069111012827,0.0935336439879623,8.0
1698285960000.0,2418,1698285960000.0,0.19407518796992262,-0.0038046,1016.195710538098,1017.2563442399997,-85.0,0.2238,344.0,0.2215167624944715,long_nclose,76.20176629809819,0.07498729379377884,2.0
1698286200000.0,2422,1698286200000.0,0.1552601503759381,-0.00304368,1016.3479270084739,1016.6193005599997,-68.0,0.2238,276.0,0.2215167624944715,long_nclose,61.138626448474135,0.060155213410460755,4.0
1698292560000.0,2528,1698292560000.0,0.12557806280406758,-0.0024618,1016.471043271278,1017.0198387599997,-55.0,0.2238,221.0,0.2215167624944715,long_nclose,48.955204511278204,0.048161927322324063,106.0
1698294180000.0,2555,1698294180000.0,0.10046245024325406,-0.0019694400000000003,1016.5695362815212,1016.9913693199998,-44.0,0.2238,177.0,0.2215167624944715,long_nclose,39.20846696152145,0.03856939005367101,27.0
1698294300000.0,2557,1698294300000.0,0.07991331269349755,-0.0015666,1016.6478829942147,1016.9863027199997,-35.0,0.2238,142.0,0.2215167624944715,long_nclose,31.455380274214953,0.03094028994736416,2.0
1698294720000.0,2564,1698294720000.0,0.06393065015479804,-0.00125328,1016.7105603643695,1017.0278494399997,-28.0,0.2238,114.0,0.2215167624944715,long_nclose,25.25291092436975,0.024837856425254,7.0
1698295440000.0,2576,1698295440000.0,0.05023122512162703,-0.0009847200000000001,1016.7598068694911,1016.9974647199997,-22.0,0.2238,92.0,0.2215167624944715,long_nclose,20.379542149491378,0.020043615032578926,12.0
1698295680000.0,2580,1698295680000.0,0.12841446262715547,-0.00104466,1016.8871766721181,1017.3000200599996,-23.0,0.2271,69.0,0.2215167624944715,long_nclose,15.284656612118534,0.0150308283581069,4.0
1698295800000.0,2582,1698295800000.0,0.09491503759398448,-0.00077214,1016.9813195697121,1017.1676479199996,-17.0,0.2271,52.0,0.2215167624944715,long_nclose,11.518871649712517,0.011326532187027965,2.0
1698295920000.0,2584,1698295920000.0,0.07258208757187048,-0.00059046,1017.053311197284,1017.2476574599996,-13.0,0.2271,39.0,0.2215167624944715,long_nclose,8.639153737284389,0.008494297832936901,2.0
