timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.009999720000000002,999.99000028,1000.07460028,9.4,5.319,9.4,5.319,long_ientry_normal,49.9986,0.04999909997700003,
1672758420000.0,3787,1672758420000.0,0.04320000000000004,-0.00192348,1000.0312768,1000.2212768,-1.8,5.343,7.6,5.319,long_nclose,40.4244,0.04042313569366954,9.0
1672762020000.0,3847,1672762020000.0,0.03600000000000003,-0.0016029,1000.0656739,1000.1449739,-1.5,5.343,6.1,5.319,long_nclose,32.445899999999995,0.03244376929113994,60.0
1672762140000.0,3849,1672762140000.0,0.028800000000000023,-0.00128232,1000.09319158,1000.17159158,-1.2,5.343,4.9,5.319,long_nclose,26.063100000000002,0.02606067136485965,2.0
1672762800000.0,3860,1672762800000.0,0.0,-0.0047817,1000.0884098800001,1000.0214098800001,4.5,5.313,9.4,5.316127659574468,long_ientry_partial,49.9716,0.04996718240739942,11.0
1672782600000.0,4190,1672782600000.0,0.042970212765957784,-0.0019224,1000.129457692766,1000.30328748,-1.8,5.34,7.6,5.316127659574468,long_nclose,40.40257021276595,0.04039734046627531,330.0
1672782720000.0,4192,1672782720000.0,0.03580851063829815,-0.0016020000000000001,1000.1636642034042,1000.32148548,-1.5,5.34,6.1,5.316127659574468,long_nclose,32.42837872340425,0.03242307222711628,2.0
1672784940000.0,4229,1672784940000.0,0.02864680851063852,-0.0012816,1000.1910294119149,1000.33250388,-1.2,5.34,4.9,5.316127659574468,long_nclose,26.049025531914893,0.026044050352292212,37.0
1672794540000.0,4389,1672794540000.0,0.1234468085106382,-0.00130056,1000.3131756604255,1000.68640332,-1.2,5.419,3.7,5.316127659574468,long_nclose,19.66967234042553,0.019663514206377665,160.0
1672794660000.0,4391,1672794660000.0,0.09258510638297866,-0.00097542,1000.4047853468085,1000.6928279,-0.9,5.419,2.8,5.316127659574468,long_nclose,14.885157446808508,0.014879134591152818,2.0
1672794720000.0,4392,1672794720000.0,0.07201063829787228,-0.00075866,1000.4760373251064,1000.71096924,-0.7,5.419,2.1,5.316127659574468,long_nclose,11.163868085106383,0.011158556195862855,1.0
1672794900000.0,4395,1672794900000.0,0.05143617021276592,-0.0005419,1000.5269315953192,1000.7043273400001,-0.5,5.419,1.6,5.316127659574468,long_nclose,8.505804255319148,0.008501324638764917,3.0
1672799280000.0,4468,1672799280000.0,0.09043617021276606,-0.0005497,1000.616818065532,1000.8091776400001,-0.5,5.497,1.1,5.316127659574468,long_nclose,5.847740425531915,0.005844135657081208,73.0
1672799400000.0,4470,1672799400000.0,0.054261702127659635,-0.00032982000000000004,1000.6707499476596,1000.82184782,-0.3,5.497,0.8,5.316127659574468,long_nclose,4.252902127659574,0.004250051405901515,2.0
1672800240000.0,4484,1672800240000.0,0.03617446808510643,-0.00021988,1000.7067045357446,1000.8152279399999,-0.2,5.497,0.6,5.316127659574468,long_nclose,3.1896765957446807,0.0031874240287262383,14.0
1672800300000.0,4485,1672800300000.0,0.03617446808510643,-0.00021988,1000.7426591238296,1000.8158080599999,-0.2,5.497,0.4,5.316127659574468,long_nclose,2.126451063829787,0.002124873007503785,1.0
1672800600000.0,4490,1672800600000.0,0.018087234042553215,-0.00010994,1000.7606364178722,1000.8154981199999,-0.1,5.497,0.3,5.316127659574468,long_nclose,1.5948382978723403,0.0015936261278030606,5.0
1672807140000.0,4599,1672807140000.0,0.025987234042553188,-0.00011152,1000.7865121319147,1000.8388865999998,-0.1,5.576,0.2,5.316127659574468,long_nclose,1.0632255319148936,0.0010623899493309205,109.0
1672807320000.0,4602,1672807320000.0,0.025987234042553188,-0.00011152,1000.8123878459572,1000.8387750799998,-0.1,5.576,0.1,5.316127659574468,long_nclose,0.5316127659574468,0.0005311812407734419,3.0
1672808220000.0,4617,1672808220000.0,0.025987234042553188,-0.00011152,1000.8382635599997,1000.8382635599997,-0.1,5.576,0.0,5.316127659574468,long_nclose,0.0,0.0,15.0
1672907400000.0,6270,1672907400000.0,0.0,-0.010037200000000001,1000.8282263599997,1000.8190263599997,9.2,5.455,9.2,5.455,long_ientry_normal,50.186,0.05014446902894204,1653.0
1673034000000.0,8380,1673034000000.0,0.045000000000000644,-0.0019728000000000002,1000.8712535599997,1000.9378535599997,-1.8,5.48,7.4,5.455,long_nclose,40.367000000000004,0.04033186072276389,2110.0
1673034540000.0,8389,1673034540000.0,0.035000000000000496,-0.0015344,1000.9047191599997,1001.1027191599997,-1.4,5.48,6.0,5.455,long_nclose,32.730000000000004,0.03270041530773115,9.0
1673035080000.0,8398,1673035080000.0,0.030000000000000426,-0.0013152,1000.9334039599996,1001.0726039599996,-1.2,5.48,4.8,5.455,long_nclose,26.184,0.0261595825420633,9.0
1673036160000.0,8416,1673036160000.0,0.022500000000000322,-0.0009864000000000001,1000.9549175599997,1001.0797175599997,-0.9,5.48,3.9,5.455,long_nclose,21.2745,0.02125420398738863,18.0
1673066220000.0,8917,1673066220000.0,0.017500000000000248,-0.0007672,1000.9716503599997,1001.0580503599997,-0.7,5.48,3.2,5.455,long_nclose,17.456,0.017439055335605105,501.0
1673072400000.0,9020,1673072400000.0,0.015000000000000213,-0.0006576,1000.9859927599997,1001.0613927599996,-0.6,5.48,2.6,5.455,long_nclose,14.183,0.014169029439556375,103.0
1673079300000.0,9135,1673079300000.0,0.012500000000000178,-0.0005480000000000001,1000.9979447599998,1001.0567447599998,-0.5,5.48,2.1,5.455,long_nclose,11.4555,0.011444079440888945,115.0
1673083380000.0,9203,1673083380000.0,0.010000000000000142,-0.00043840000000000003,1001.0075063599998,1001.0500063599998,-0.4,5.48,1.7,5.455,long_nclose,9.2735,0.009264166293539164,68.0
1673083620000.0,9207,1673083620000.0,0.007500000000000106,-0.0003288,1001.0146775599998,1001.0510775599997,-0.3,5.48,1.4,5.455,long_nclose,7.637,0.007629258762334427,4.0
1673084460000.0,9221,1673084460000.0,0.005000000000000071,-0.00021920000000000002,1001.0194583599998,1001.0506583599998,-0.2,5.48,1.2,5.455,long_nclose,6.546,0.006539333421874244,14.0
1673085180000.0,9233,1673085180000.0,0.005000000000000071,-0.00021920000000000002,1001.0242391599999,1001.0532391599999,-0.2,5.48,1.0,5.455,long_nclose,5.455,0.005449418492181081,12.0
1673085840000.0,9244,1673085840000.0,0.005000000000000071,-0.00021920000000000002,1001.0290199599999,1001.0498199599999,-0.2,5.48,0.8,5.455,long_nclose,4.364,0.004359513973105775,11.0
1673137980000.0,10113,1673137980000.0,0.0,-0.0091324,1001.0198875599999,1001.0929875599999,8.5,5.372,9.3,5.379139784946236,long_ientry_partial,50.026,0.04997503108748327,869.0
1673141340000.0,10169,1673141340000.0,0.04474838709677442,-0.00194544,1001.0626905070967,1001.2716421199999,-1.8,5.404,7.5,5.379139784946236,long_nclose,40.343548387096774,0.04030072119325555,56.0
1673142180000.0,10183,1673142180000.0,0.03729032258064535,-0.0016212000000000002,1001.0983596296774,1001.27152092,-1.5,5.404,6.0,5.379139784946236,long_nclose,32.27483870967742,0.03223942822323314,14.0
1673168460000.0,10621,1673168460000.0,0.15579032258064496,-0.0016449,1001.252505052258,1001.70637602,-1.5,5.483,4.5,5.379139784946236,long_nclose,24.206129032258062,0.0241758486596692,438.0
1673169600000.0,10640,1673169600000.0,0.11424623655913964,-0.00120626,1001.3655450288171,1001.7254697599999,-1.1,5.483,3.4,5.379139784946236,long_nclose,18.289075268817204,0.018264134770375872,19.0
1673172180000.0,10683,1673172180000.0,0.08308817204301065,-0.00087728,1001.4477559208601,1001.7229924799999,-0.8,5.483,2.6,5.379139784946236,long_nclose,13.985763440860215,0.013965544740773722,43.0
1673172780000.0,10693,1673172780000.0,0.06231612903225798,-0.00065796,1001.5094140898924,1001.72113452,-0.6,5.483,2.0,5.379139784946236,long_nclose,10.758279569892473,0.010742065345106024,10.0
1673173500000.0,10705,1673173500000.0,0.05193010752688165,-0.0005482999999999999,1001.5607958974193,1001.7180862199999,-0.5,5.483,1.5,5.379139784946236,long_nclose,8.068709677419355,0.008056135693879295,12.0
1673173860000.0,10711,1673173860000.0,0.03115806451612899,-0.00032898,1001.5916249819355,1001.72105724,-0.3,5.483,1.2,5.379139784946236,long_nclose,6.454967741935484,0.006444710180211325,6.0
1673175720000.0,10742,1673175720000.0,0.03115806451612899,-0.00032898,1001.6224540664517,1001.71682826,-0.3,5.483,0.9,5.379139784946236,long_nclose,4.841225806451613,0.004833383863148126,31.0
1673175960000.0,10746,1673175960000.0,0.020772043010752663,-0.00021932,1001.6430067894624,1001.7164089400001,-0.2,5.483,0.7,5.379139784946236,long_nclose,3.765397849462365,0.0037592214231410514,4.0
1673177040000.0,10764,1673177040000.0,0.010386021505376332,-0.00010966,1001.6532831509678,1001.7161992800001,-0.1,5.483,0.6,5.379139784946236,long_nclose,3.227483870967742,0.0032221567335304186,18.0
1673178480000.0,10788,1673178480000.0,0.010386021505376332,-0.00010966,1001.6635595124732,1001.7159896200001,-0.1,5.483,0.5,5.379139784946236,long_nclose,2.689569892473118,0.0026851030637294803,24.0
1673180940000.0,10829,1673180940000.0,0.010386021505376332,-0.00010966,1001.6738358739785,1001.7161799600001,-0.1,5.483,0.4,5.379139784946236,long_nclose,2.1516559139784945,0.002148060413399074,41.0
1673187660000.0,10941,1673187660000.0,0.010386021505376332,-0.00010966,1001.6841122354839,1001.7155703,-0.1,5.483,0.3,5.379139784946236,long_nclose,1.613741935483871,0.001611028782200051,112.0
1673187960000.0,10946,1673187960000.0,0.010386021505376332,-0.00010966,1001.6943885969893,1001.71516064,-0.1,5.483,0.2,5.379139784946236,long_nclose,1.0758279569892473,0.0010740081697932762,5.0
