timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0099897,999.9900103,999.8560103,335.0,0.1491,335.0,0.1491,long_ientry_normal,49.9485,0.049948998975515066,
1672638600000.0,1790,1672638600000.0,0.053599999999999676,-0.0020086600000000002,1000.04160164,1000.30960164,-67.0,0.1499,268.0,0.1491,long_nclose,39.958800000000004,0.03995713771754125,284.0
1672642080000.0,1848,1672642080000.0,0.04239999999999974,-0.00158894,1000.0824127,1000.2759126999999,-53.0,0.1499,215.0,0.1491,long_nclose,32.0565,0.03205385835498755,58.0
1672643640000.0,1874,1672643640000.0,0.12189999999999981,-0.0016048400000000002,1000.2027078599999,1000.7535078599999,-53.0,0.1514,162.0,0.1491,long_nclose,24.154200000000003,0.02414930474611443,26.0
1672644360000.0,1886,1672644360000.0,0.09199999999999986,-0.0012112000000000002,1000.29349666,1000.5862966599999,-40.0,0.1514,122.0,0.1491,long_nclose,18.1902,0.018184862803504613,12.0
1672645020000.0,1897,1672645020000.0,0.0689999999999999,-0.0009084,1000.36158826,1000.58238826,-30.0,0.1514,92.0,0.1491,long_nclose,13.717200000000002,0.013712241814341655,11.0
1672646640000.0,1924,1672646640000.0,0.11399999999999993,-0.0009174000000000002,1000.47467086,1000.71647086,-30.0,0.1529,62.0,0.1491,long_nclose,9.244200000000001,0.009239814129480921,27.0
1672653660000.0,2041,1672653660000.0,0.07599999999999996,-0.0006116000000000001,1000.55005926,1000.72225926,-20.0,0.1529,42.0,0.1491,long_nclose,6.2622,0.00625875731258412,117.0
1672673520000.0,2372,1672673520000.0,0.11129999999999998,-0.0006484800000000001,1000.66071078,1000.7783107800001,-21.0,0.1544,21.0,0.1491,long_nclose,3.1311,0.0031290326144206805,331.0
1672686120000.0,2582,1672686120000.0,0.1428,-0.0006547800000000001,1000.802856,1000.802856,-21.0,0.1559,0.0,0.1491,long_nclose,0.0,0.0,210.0
1672733820000.0,3377,1672733820000.0,0.0,-0.0100165,1000.7928395,1000.7278395000001,325.0,0.1541,325.0,0.1541,long_ientry_normal,50.082499999999996,0.050042824072383855,795.0
1672794720000.0,4392,1672794720000.0,0.058500000000000774,-0.002015,1000.8493245,1001.1093245,-65.0,0.155,260.0,0.1541,long_nclose,40.065999999999995,0.040031999841750404,1015.0
1672794840000.0,4394,1672794840000.0,0.04680000000000062,-0.0016120000000000002,1000.8945124999999,1001.1025124999999,-52.0,0.155,208.0,0.1541,long_nclose,32.0528,0.032024153993950484,2.0
1672795080000.0,4398,1672795080000.0,0.03690000000000049,-0.001271,1000.9301414999999,1001.1639414999999,-41.0,0.155,167.0,0.1541,long_nclose,25.734699999999997,0.025710785331565518,4.0
1672795920000.0,4412,1672795920000.0,0.09840000000000054,-0.0012833,1001.0272581999999,1001.3548581999999,-41.0,0.1565,126.0,0.1541,long_nclose,19.4166,0.019396674606957272,14.0
1672796820000.0,4427,1672796820000.0,0.07440000000000041,-0.0009703,1001.1006878999999,1001.3571878999999,-31.0,0.1565,95.0,0.1541,long_nclose,14.639499999999998,0.014623404195944713,15.0
1672800900000.0,4495,1672800900000.0,0.12090000000000045,-0.0009796,1001.2206082999999,1001.4894082999999,-31.0,0.158,64.0,0.1541,long_nclose,9.8624,0.00985037654862662,68.0
1672801620000.0,4507,1672801620000.0,0.1728000000000005,-0.0010208,1001.3923874999999,1001.5715875,-32.0,0.1595,32.0,0.1541,long_nclose,4.9312,0.004924343405796062,12.0
1672803900000.0,4545,1672803900000.0,0.039000000000000146,-0.00031600000000000004,1001.4310714999999,1001.5212714999999,-10.0,0.158,22.0,0.1541,long_nclose,3.3901999999999997,0.003385355314492057,38.0
1672806300000.0,4585,1672806300000.0,0.027300000000000102,-0.00022120000000000004,1001.4581502999998,1001.5196502999999,-7.0,0.158,15.0,0.1541,long_nclose,2.3114999999999997,0.0023081343931421992,40.0
1672808400000.0,4620,1672808400000.0,0.019500000000000073,-0.00015800000000000002,1001.4774922999998,1001.5174922999997,-5.0,0.158,10.0,0.1541,long_nclose,1.541,0.0015387265433803503,35.0
1672808820000.0,4627,1672808820000.0,0.011700000000000044,-9.48e-05,1001.4890974999997,1001.5163974999997,-3.0,0.158,7.0,0.1541,long_nclose,1.0787,0.0010770960988918806,7.0
