timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625024760000.0,1237,1625024760000.0,0.0,-0.007836000000000001,999.992164,999.974164,1.2,32.65,1.2,32.65,long_ientry_normal,39.18,0.03918030701688578,
1625033700000.0,1386,1625033700000.0,0.08400000000000034,-0.0019758,1000.0741882,1000.2901882,-0.3,32.93,0.9,32.65,long_nclose,29.384999999999998,0.02938282014146278,149.0
1625034600000.0,1401,1625034600000.0,0.05600000000000023,-0.0013172000000000001,1000.128871,1000.345871,-0.2,32.93,0.7,32.65,long_nclose,22.854999999999997,0.022852055032815864,15.0
1625037840000.0,1455,1625037840000.0,0.028000000000000115,-0.0006586000000000001,1000.1562124000001,1000.4262124,-0.1,32.93,0.6,32.65,long_nclose,19.59,0.019586940277050664,54.0
1625038200000.0,1461,1625038200000.0,0.028000000000000115,-0.0006586000000000001,1000.1835538000001,1000.3410538000002,-0.1,32.93,0.5,32.65,long_nclose,16.325,0.016322004034135917,6.0
1625038620000.0,1468,1625038620000.0,0.060000000000000143,-0.0006650000000000001,1000.2428888000001,1000.5108888000001,-0.1,33.25,0.4,32.65,long_nclose,13.06,0.013056828642559203,7.0
1625039280000.0,1479,1625039280000.0,0.18400000000000036,-0.0013428000000000001,1000.425546,1000.585546,-0.2,33.57,0.2,32.65,long_nclose,6.53,0.006527222366630769,11.0
1625041080000.0,1509,1625041080000.0,0.060000000000000143,-0.0006650000000000001,1000.484881,1000.547381,-0.1,33.25,0.1,32.65,long_nclose,3.265,0.003263417630795762,30.0
1625041920000.0,1523,1625041920000.0,0.09200000000000018,-0.0006714000000000001,1000.5762096,1000.5762096,-0.1,33.57,0.0,32.65,long_nclose,0.0,0.0,14.0
1625123520000.0,2883,1625123520000.0,0.0,-0.0078744,1000.5683352,1000.7603352,1.2,32.81,1.2,32.81,long_ientry_normal,39.372,0.039349636216630894,1360.0
1625123640000.0,2885,1625123640000.0,0.08400000000000034,-0.0019854000000000004,1000.6503498,1000.9158497999999,-0.3,33.09,0.9,32.81,long_nclose,29.529000000000003,0.029509808302072713,2.0
1625123880000.0,2889,1625123880000.0,0.05600000000000023,-0.0013236000000000003,1000.7050262,1000.9045262,-0.2,33.09,0.7,32.81,long_nclose,22.967,0.02295081907124331,4.0
1625124000000.0,2891,1625124000000.0,0.028000000000000115,-0.0006618000000000001,1000.7323644,1000.9213644,-0.1,33.09,0.6,32.81,long_nclose,19.686,0.01967159322543041,2.0
1625124660000.0,2902,1625124660000.0,0.0,-0.00393,1000.7284344000001,1000.7164344000001,0.6,32.75,1.2,32.78,long_ientry_partial,39.336,0.03930736716158607,11.0
1625130300000.0,2996,1625130300000.0,0.08400000000000034,-0.0019836000000000003,1000.8104508,1001.0804508,-0.3,33.06,0.9,32.78,long_nclose,29.502000000000002,0.029478109442619742,94.0
1625130480000.0,2999,1625130480000.0,0.05600000000000023,-0.0013224000000000003,1000.8651284,1001.1066284,-0.2,33.06,0.7,32.78,long_nclose,22.945999999999998,0.02292616592275711,3.0
1625136360000.0,3097,1625136360000.0,0.028000000000000115,-0.0006612000000000001,1000.8924672,1001.0634672000001,-0.1,33.06,0.6,32.78,long_nclose,19.668,0.019650462606658727,98.0
1625137440000.0,3115,1625137440000.0,0.028000000000000115,-0.0006612000000000001,1000.9198060000001,1001.0823060000001,-0.1,33.06,0.5,32.78,long_nclose,16.39,0.01637493823356314,18.0
1625137620000.0,3118,1625137620000.0,0.028000000000000115,-0.0006612000000000001,1000.9471448000002,1001.0571448000002,-0.1,33.06,0.4,32.78,long_nclose,13.112000000000002,0.013099592788807964,3.0
1625137680000.0,3119,1625137680000.0,0.028000000000000115,-0.0006612000000000001,1000.9744836000002,1001.0584836000002,-0.1,33.06,0.3,32.78,long_nclose,9.834,0.009824426257732428,1.0
1625137740000.0,3120,1625137740000.0,0.028000000000000115,-0.0006612000000000001,1001.0018224000003,1001.0728224000003,-0.1,33.06,0.2,32.78,long_nclose,6.556000000000001,0.0065494386256773705,1.0
1625137980000.0,3124,1625137980000.0,0.060000000000000143,-0.0006676000000000002,1001.0611548000002,1001.1216548000002,-0.1,33.38,0.1,32.78,long_nclose,3.2780000000000005,0.00327452522184312,4.0
1625138100000.0,3126,1625138100000.0,0.060000000000000143,-0.0006676000000000002,1001.1204872000001,1001.1204872000001,-0.1,33.38,0.0,32.78,long_nclose,0.0,0.0,2.0
1625198040000.0,4125,1625198040000.0,0.0,-0.008317399999999999,1001.1121698000001,1001.1576698,1.3,31.99,1.3,31.99,long_ientry_normal,41.586999999999996,0.041540799577242334,999.0
1625198580000.0,4134,1625198580000.0,0.0840000000000014,-0.0019362000000000003,1001.1942336,1001.4792335999999,-0.3,32.27,1.0,31.99,long_nclose,31.99,0.03195184203665793,9.0
1625199480000.0,4149,1625199480000.0,0.17699999999999996,-0.0019548,1001.3692788,1001.8312788,-0.3,32.58,0.7,31.99,long_nclose,22.392999999999997,0.0223623796676036,15.0
1625200740000.0,4170,1625200740000.0,0.02800000000000047,-0.0006454000000000001,1001.3966333999999,1001.5826334,-0.1,32.27,0.6,31.99,long_nclose,19.194,0.019167230405829724,21.0
1625200860000.0,4172,1625200860000.0,0.02800000000000047,-0.0006454000000000001,1001.4239879999999,1001.5689879999999,-0.1,32.27,0.5,31.99,long_nclose,15.995,0.015972255699550908,2.0
1625201220000.0,4178,1625201220000.0,0.02800000000000047,-0.0006454000000000001,1001.4513425999999,1001.5653425999999,-0.1,32.27,0.4,31.99,long_nclose,12.796,0.012777455534463229,6.0
1625201340000.0,4180,1625201340000.0,0.02800000000000047,-0.0006454000000000001,1001.4786971999998,1001.5641971999999,-0.1,32.27,0.3,31.99,long_nclose,9.597,0.009582829896264319,2.0
1625201700000.0,4186,1625201700000.0,0.02800000000000047,-0.0006454000000000001,1001.5060517999998,1001.5690517999998,-0.1,32.27,0.2,31.99,long_nclose,6.398,0.006388378770653376,6.0
1625204520000.0,4233,1625204520000.0,0.0,-0.0069652,1001.4990865999998,1001.3810865999998,1.1,31.66,1.3,31.71076923076923,long_ientry_partial,41.224000000000004,0.041162294156404884,47.0
