timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677770520000.0,2362,1677770520000.0,0.0,-0.00696348,999.99303652,999.99303652,52200.0,0.000667,52200.0,0.000667,long_ientry_normal,34.8174,0.03481764245195686,
1677771180000.0,2373,1677771180000.0,0.02960000000000072,-0.0009930800000000001,1000.02164344,1000.2456434400001,-7400.0,0.000671,44800.0,0.000667,long_nclose,29.8816,0.02988095327338068,11.0
1677772440000.0,2394,1677772440000.0,0.025600000000000622,-0.0008588800000000001,1000.0463845600001,1000.2383845600001,-6400.0,0.000671,38400.0,0.000667,long_nclose,25.612799999999996,0.02561161201664571,21.0
1677772680000.0,2398,1677772680000.0,0.03840000000000024,-0.00086144,1000.0839231200001,1000.2759231200001,-6400.0,0.000673,32000.0,0.000667,long_nclose,21.343999999999998,0.021342208895241816,4.0
1677772680000.0,2398,1677772680000.0,0.044800000000000395,-0.0008627200000000001,1000.1278604000001,1000.2814604000001,-6400.0,0.000674,25600.0,0.000667,long_nclose,17.0752,0.017073017037212413,0.0
1677772800000.0,2400,1677772800000.0,0.0,-0.00352652,1000.1243338800001,1000.2261338800001,26200.0,0.000673,51800.0,0.0006700347490347491,long_ientry_partial,34.7078,0.03470348518103791,2.0
1677793080000.0,2738,1677793080000.0,0.029342857142857014,-0.0009975200000000002,1000.1526792171429,1000.3287363600001,-7400.0,0.000674,44400.0,0.0006700347490347491,long_nclose,29.74954285714286,0.029745001413613113,338.0
1677793860000.0,2751,1677793860000.0,0.02498108108108097,-0.00084924,1000.1768110582241,1000.3659871200001,-6300.0,0.000674,38100.0,0.0006700347490347491,long_nclose,25.528323938223938,0.02552381104618295,13.0
1677793920000.0,2752,1677793920000.0,0.0,-0.0018225000000000003,1000.1749885582241,1000.2093646200001,13500.0,0.000675,51600.0,0.000671333797252402,long_ientry_partial,34.640823938223946,0.034634763250938234,1.0
1677795600000.0,2780,1677795600000.0,0.02676328005746576,-0.0009855,1000.2007663382816,1000.3631791200002,-7300.0,0.000675,44300.0,0.000671333797252402,long_nclose,29.740087218281406,0.02973411760836714,28.0
