timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1637904420000.0,2739,1637904420000.0,0.0,-0.007930620000000001,999.99206938,1000.08746938,4.5,8.8118,4.5,8.8118,long_ientry_normal,39.6531,0.03965341447616191,
1637907240000.0,2786,1637907240000.0,0.10575000000000134,-0.0026646900000000004,1000.0951546900001,1000.2607546900001,-1.5,8.8823,3.0,8.8118,long_nclose,26.4354,0.026432884787042282,47.0
1637907300000.0,2787,1637907300000.0,0.0705000000000009,-0.0017764600000000003,1000.1638782300001,1000.3082782300002,-1.0,8.8823,2.0,8.8118,long_nclose,17.6236,0.01762071234884893,1.0
1637907480000.0,2790,1637907480000.0,0.04230000000000054,-0.001065876,1000.2051123540001,1000.2837923540001,-0.6,8.8823,1.4,8.8118,long_nclose,12.336519999999998,0.012333990146246887,3.0
1637907600000.0,2792,1637907600000.0,0.02820000000000036,-0.0007105840000000001,1000.2326017700001,1000.31380177,-0.4,8.8823,1.0,8.8118,long_nclose,8.8118,0.008809750836362202,2.0
1637907720000.0,2794,1637907720000.0,0.02115000000000027,-0.000532938,1000.2532188320001,1000.2995588320001,-0.3,8.8823,0.7,8.8118,long_nclose,6.168259999999999,0.006166698475814657,2.0
1637907900000.0,2797,1637907900000.0,0.01410000000000018,-0.00035529200000000005,1000.2669635400001,1000.3070635400002,-0.2,8.8823,0.5,8.8118,long_nclose,4.4059,0.004404724099261737,3.0
1637908080000.0,2800,1637908080000.0,0.00705000000000009,-0.00017764600000000003,1000.2738358940002,1000.2991158940001,-0.1,8.8823,0.4,8.8118,long_nclose,3.5247200000000003,0.003523755069380339,3.0
1637908140000.0,2801,1637908140000.0,0.00705000000000009,-0.00017764600000000003,1000.2807082480002,1000.2975682480002,-0.1,8.8823,0.3,8.8118,long_nclose,2.64354,0.002642798144762965,1.0
1637908200000.0,2802,1637908200000.0,0.00705000000000009,-0.00017764600000000003,1000.2875806020003,1000.3026206020003,-0.1,8.8823,0.2,8.8118,long_nclose,1.7623600000000001,0.0017618533251601144,1.0
1637909280000.0,2820,1637909280000.0,0.0,-0.007732120000000001,1000.2798484820003,1000.3920884820003,4.4,8.7865,4.6,8.787600000000001,long_ientry_partial,40.42296,0.04041165086085147,18.0
1637910540000.0,2841,1637910540000.0,0.10559999999999903,-0.0026574000000000003,1000.3827910820003,1000.6072310820002,-1.5,8.858,3.1,8.787600000000001,long_nclose,27.241560000000003,0.027231136163923718,21.0
1637911560000.0,2858,1637911560000.0,0.07039999999999935,-0.0017716000000000001,1000.4514194820002,1000.6055594820002,-1.0,8.858,2.1,8.787600000000001,long_nclose,18.453960000000002,0.018445633281778777,17.0
1637911800000.0,2862,1637911800000.0,0.049279999999999546,-0.00124012,1000.4994593620002,1000.6050193620001,-0.7,8.858,1.4,8.787600000000001,long_nclose,12.30264,0.012296498398754923,4.0
