,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1692162000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1692165600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1692169200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1692172800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1692176400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1692180000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1692183600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1692187200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1692190800000.0,0.0,0.0,341.0,0.23417431085043988,0.0,0.0,0.22948,1.0,1.0,1000.064015792,1000.0,998.4632557919999,1000.0,0.07984832844601467,0.0
9,1692194400000.0,0.0,0.0,858.0,0.22661414918414918,0.0,0.0,0.22012,1.0,1.0,1000.041099492,1000.0,994.469119492,1000.0,0.1944269491511588,0.0
10,1692198000000.0,0.0,0.0,858.0,0.22661414918414918,0.0,0.0,0.21945,1.0,1.0,1000.041099492,1000.0,993.894259492,1000.0,0.1944269491511588,0.0
11,1692201600000.0,0.0,0.0,2159.0,0.214195155164428,0.0,0.0,0.20449,1.0,1.0,999.987497012,1000.0,979.0340670119999,1000.0,0.46245312204583555,0.0
12,1692205200000.0,0.0,0.0,2159.0,0.214195155164428,0.0,0.0,0.19935,1.0,1.0,999.987497012,1000.0,967.9368070119999,1000.0,0.46245312204583555,0.0
13,1692208800000.0,0.0,0.0,3425.0,0.204623398540146,0.0,0.0,0.19635,1.0,1.0,999.9398194519999,1000.0,971.6034294519999,1000.0,0.7008773191811491,0.0
14,1692212400000.0,0.0,0.0,3425.0,0.204623398540146,0.0,0.0,0.18441,1.0,1.0,999.9398194519999,1000.0,930.7089294519999,1000.0,0.7008773191811491,0.0
15,1692216000000.0,0.0,0.0,3425.0,0.204623398540146,0.0,0.0,0.1916,1.0,1.0,999.9398194519999,1000.0,955.3346794519998,1000.0,0.7008773191811491,0.0
16,1692219600000.0,0.0,0.0,3425.0,0.204623398540146,0.0,0.0,0.18691,1.0,1.0,999.9398194519999,1000.0,939.2714294519999,1000.0,0.7008773191811491,0.0
17,1692223200000.0,0.0,0.0,3425.0,0.204623398540146,0.0,0.0,0.18722,1.0,1.0,999.9398194519999,1000.0,940.3331794519999,1000.0,0.7008773191811491,0.0
18,1692226800000.0,0.0,0.0,3425.0,0.204623398540146,0.0,0.0,0.19705,1.0,1.0,999.9398194519999,1000.0,974.0009294519999,1000.0,0.7008773191811491,0.0
19,1692230400000.0,0.0,0.0,0.0,0.204623398540146,0.0,0.0,0.20933,1.0,1.0,1009.0485622719999,1000.0,1009.0485622719999,1000.0,0.0,0.0
20,1692234000000.0,0.0,0.0,30.0,0.1962,0.0,0.0,0.19853,1.0,1.0,1009.3835025919999,1000.0,1009.4534025919999,1000.0,0.005831282148841661,0.0
21,1692237600000.0,0.0,0.0,0.0,0.1962,0.0,0.0,0.20729,1.0,1.0,1009.5442929919998,1000.0,1009.5442929919998,1000.0,0.0,0.0
22,1692241200000.0,0.0,0.0,655.0,0.19255404580152674,0.0,0.0,0.19269,1.0,1.0,1009.5950824119999,1000.0,1009.6841324119998,1000.0,0.12492424160652879,0.0
23,1692244800000.0,0.0,0.0,237.0,0.19109721073986988,0.0,0.0,0.19131,1.0,1.0,1010.8862406553493,1000.0,1010.9366717100002,1000.0,0.04480231021443916,0.0
24,1692248400000.0,0.0,0.0,13.0,0.1924829316072285,0.0,0.0,0.19844,1.0,1.0,1012.3691199608941,1000.0,1012.4465618500001,1000.0,0.002471705291633776,0.0
25,1692252000000.0,0.0,0.0,119.0,0.1926,0.0,0.0,0.19435,1.0,1.0,1012.5963989900002,1000.0,1012.8046489900003,1000.0,0.022634289459117794,0.0
26,1692255600000.0,0.0,0.0,102.0,0.18949345794392525,0.0,0.0,0.19104,1.0,1.0,1013.0960352202807,1000.0,1013.2537825100003,1000.0,0.01907848026083505,0.0
