timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692188580000.0,444,1692188580000.0,0.0,-0.00799344,999.99200656,1000.20368656,168.0,0.2379,168.0,0.2379,long_ientry_normal,39.9672,0.039967519477968894,
1692188820000.0,448,1692188820000.0,0.08400000000000007,-0.00201516,1000.0739914,1000.0513113999999,-42.0,0.2399,126.0,0.2379,long_nclose,29.9754,0.02997318224228344,4.0
1692188880000.0,449,1692188880000.0,0.0,-0.001996848,1000.071994552,1000.146754552,42.0,0.23772,168.0,0.23785499999999998,long_ientry_partial,39.95964,0.039956763330724634,1.0
1692189540000.0,460,1692189540000.0,0.0,-0.00797876,1000.064015792,998.667855792,173.0,0.2306,341.0,0.23417431085043988,long_rentry,79.85344,0.07984832844601467,11.0
1692191400000.0,491,1692191400000.0,0.0,-0.009000000000000001,1000.055015792,996.6506657919999,200.0,0.225,541.0,0.2307826987060998,long_rentry,124.85343999999999,0.12484657146699225,31.0
1692192360000.0,507,1692192360000.0,0.0,-0.013916300000000001,1000.041099492,994.0915994919999,317.0,0.2195,858.0,0.22661414918414918,long_rentry,194.43494,0.1944269491511588,16.0
1692198720000.0,613,1692198720000.0,0.0,-0.02134732,1000.0197521719999,990.4832921719999,503.0,0.2122,1361.0,0.22128695077149158,long_rentry,301.17154000000005,0.30116559132543974,106.0
1692200100000.0,636,1692200100000.0,0.0,-0.032255160000000005,999.987497012,974.1763170119999,798.0,0.2021,2159.0,0.214195155164428,long_rentry,462.44734000000005,0.46245312204583555,23.0
1692206040000.0,735,1692206040000.0,0.0,-0.04767756,999.9398194519999,947.0461794519998,1266.0,0.1883,3425.0,0.204623398540146,long_rentry,700.83514,0.7008773191811491,99.0
1692228540000.0,1110,1692228540000.0,1.4351708496350375,-0.035318560000000006,1001.339671741635,1005.9551408919999,-856.0,0.2063,2569.0,0.204623398540146,long_nclose,525.677510849635,0.5249742177250618,375.0
1692228720000.0,1113,1692228720000.0,1.0763781372262782,-0.026488920000000003,1002.3895609588612,1005.774531972,-642.0,0.2063,1927.0,0.204623398540146,long_nclose,394.30928898686136,0.39336930904355666,3.0
1692228780000.0,1114,1692228780000.0,2.360378137226279,-0.02674572,1004.7231933760875,1010.7454762519999,-642.0,0.2083,1285.0,0.204623398540146,long_nclose,262.9410671240876,0.26170498387774715,1.0
1692229020000.0,1118,1692229020000.0,1.5735854248175194,-0.01783048,1006.278948320905,1010.0039857719999,-428.0,0.2083,857.0,0.204623398540146,long_nclose,175.3622525489051,0.1742680325783598,4.0
1692229500000.0,1126,1692229500000.0,1.047831416058395,-0.011873100000000001,1007.3149066369634,1009.2634826719999,-285.0,0.2083,572.0,0.204623398540146,long_nclose,117.04458396496351,0.11619463108684681,8.0
1692229560000.0,1127,1692229560000.0,0.6985542773722633,-0.007915400000000001,1008.0055455143357,1009.303047272,-190.0,0.2083,382.0,0.204623398540146,long_nclose,78.16613824233578,0.07754534544991162,1.0
1692229680000.0,1129,1692229680000.0,0.1592771386861315,-0.003919700000000001,1008.1609029530218,1007.7868275719999,-95.0,0.2063,287.0,0.204623398540146,long_nclose,58.726915381021904,0.058251530295416,2.0
1692229740000.0,1130,1692229740000.0,0.11903870364963512,-0.0029294600000000005,1008.2770121966714,1008.6283581119999,-71.0,0.2063,216.0,0.204623398540146,long_nclose,44.19865408467153,0.04383582443120331,1.0
1692229800000.0,1131,1692229800000.0,0.09053647883211685,-0.00222804,1008.3653206355035,1008.9414900719999,-54.0,0.2063,162.0,0.204623398540146,long_nclose,33.14899056350365,0.03287398910407997,1.0
1692229800000.0,1131,1692229800000.0,0.19853647883211695,-0.0022496400000000002,1008.5616074743357,1008.9457204319999,-54.0,0.2083,108.0,0.204623398540146,long_nclose,22.099327042335766,0.021911727432970044,0.0
1692229980000.0,1134,1692229980000.0,0.13235765255474463,-0.0014997600000000002,1008.6924653668905,1008.9514206719999,-36.0,0.2083,72.0,0.204623398540146,long_nclose,14.732884694890512,0.014605923213208237,3.0
1692230040000.0,1135,1692230040000.0,0.08823843503649642,-0.00099984,1008.779703961927,1008.978260832,-24.0,0.2083,48.0,0.204623398540146,long_nclose,9.821923129927008,0.009736440068482686,1.0
1692230160000.0,1137,1692230160000.0,0.05882562335766428,-0.0006665600000000001,1008.8378630252846,1008.9715142719999,-16.0,0.2083,32.0,0.204623398540146,long_nclose,6.547948753284672,0.006490585844635928,2.0
1692230220000.0,1138,1692230220000.0,0.09082562335766386,-0.00067296,1008.9280156886423,1009.0434813119999,-16.0,0.2103,16.0,0.204623398540146,long_nclose,3.273974376642336,0.003245002939488889,1.0
