timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677735540000.0,1779,1677735540000.0,0.0,-0.0073373200000000005,999.99266268,999.89196268,5.3,6.922,5.3,6.922,long_ientry_normal,36.6866,0.036686869183299,
1677806880000.0,2968,1677806880000.0,0.0,-0.00730128,999.9853614,997.7077614,5.6,6.519,10.9,6.714954128440366,long_rentry,73.193,0.07319407145873445,1189.0
1677807060000.0,2971,1677807060000.0,0.0,-0.01022868,999.97513272,992.2037327200001,8.1,6.314,19.0,6.544021052631578,long_rentry,124.33639999999998,0.12433949198496223,3.0
1677807060000.0,2971,1677807060000.0,0.0,-0.01731762,999.9578151000001,992.1018151000001,14.1,6.141,33.1,6.372341389728096,long_rentry,210.92449999999997,0.21093339820430987,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.02931828,999.9284968200001,983.3041968200001,24.6,5.959,57.7,6.196116117850953,long_rentry,357.5159,0.35754146535175446,1.0
1677819840000.0,3184,1677819840000.0,0.4051471403812828,-0.004914,1000.3287299603813,1006.07908282,-3.9,6.3,53.8,6.196116117850953,long_nclose,333.35104714038124,0.3332415006750669,212.0
1677852300000.0,3725,1677852300000.0,7.364352859618741,-0.06814308,1007.6249397400001,1007.6249397400001,-53.8,6.333,0.0,6.196116117850953,long_nclose,0.0,0.0,541.0
1677855720000.0,3782,1677855720000.0,0.0,-0.007371460000000001,1007.6175682800001,1007.6293682800001,5.9,6.247,5.9,6.247,long_ientry_normal,36.8573,0.03657865956318655,57.0
1677960480000.0,5528,1677960480000.0,0.0,-0.007294920000000001,1007.6102733600001,1005.41427336,6.2,5.883,12.1,6.060487603305786,long_rentry,73.3319,0.07277803922687864,1746.0
1677966300000.0,5625,1677966300000.0,0.0,-0.0102582,1007.6000151600001,1003.5425151600001,9.0,5.699,21.1,5.906298578199052,long_rentry,124.6229,0.12368290802398482,97.0
1677978960000.0,5836,1677978960000.0,2.757800000000006,-0.02547614,1010.3323390200001,1010.3323390200001,-21.1,6.037,0.0,5.906298578199052,long_nclose,0.0,0.0,211.0
1677983940000.0,5919,1677983940000.0,0.0,-0.007407760000000001,1010.3249312600001,1010.3869312600001,6.2,5.974,6.2,5.974,long_ientry_normal,37.0388,0.036660285076611974,83.0
1677985800000.0,5950,1677985800000.0,0.818399999999998,-0.0075714400000000005,1011.1357598200001,1011.1357598200001,-6.2,6.106,0.0,5.974,long_nclose,0.0,0.0,31.0
1678007040000.0,6304,1678007040000.0,0.0,-0.00738954,1011.1283702800001,1011.1161702800001,6.1,6.057,6.1,6.057,long_ientry_normal,36.9477,0.036541057580817854,354.0
1678011840000.0,6384,1678011840000.0,0.8173999999999966,-0.00755302,1011.9382172600001,1011.9382172600001,-6.1,6.191,0.0,6.057,long_nclose,0.0,0.0,80.0
1678057260000.0,7141,1678057260000.0,0.0,-0.0073679999999999995,1011.9308492600001,1011.93684926,6.0,6.14,6.0,6.14,long_ientry_normal,36.839999999999996,0.03640564968143838,757.0
1678201740000.0,9549,1678201740000.0,0.0,-0.007400960000000001,1011.9234483,1009.9118483,6.4,5.782,12.4,5.955225806451613,long_rentry,73.84479999999999,0.07297469005590983,2408.0
1678241520000.0,10212,1678241520000.0,1.6340000000000008,-0.01509576,1013.54235254,1013.54235254,-12.4,6.087,0.0,5.955225806451613,long_nclose,0.0,0.0,663.0
1678253220000.0,10407,1678253220000.0,0.0,-0.007401560000000001,1013.5349509800001,1013.5411509800001,6.2,5.969,6.2,5.969,long_ientry_normal,37.0078,0.03651359034458228,195.0
1678283580000.0,10913,1678283580000.0,0.0,-0.0074197199999999994,1013.52753126,1011.62593126,6.6,5.621,12.8,5.7895625,long_rentry,74.1064,0.07311730339270822,506.0
1678309380000.0,11343,1678309380000.0,1.6440000000000055,-0.01515008,1015.15638118,1015.15638118,-12.8,5.918,0.0,5.7895625,long_nclose,0.0,0.0,430.0
1678314420000.0,11427,1678314420000.0,0.0,-0.00743168,1015.1489495000001,1014.9953495000001,6.4,5.806,6.4,5.806,long_ientry_normal,37.1584,0.036603889526066045,84.0
1678328880000.0,11668,1678328880000.0,0.8255999999999972,-0.007596800000000001,1015.9669527000001,1015.9669527000001,-6.4,5.935,0.0,5.806,long_nclose,0.0,0.0,241.0
1678348320000.0,11992,1678348320000.0,0.0,-0.007373520000000001,1015.9595791800001,1015.8776791800001,6.3,5.852,6.3,5.852,long_ientry_normal,36.8676,0.036288451583631434,324.0
1678360440000.0,12194,1678360440000.0,0.8189999999999993,-0.00753732,1016.7710418600001,1016.7710418600001,-6.3,5.982,0.0,5.852,long_nclose,0.0,0.0,202.0
1678386720000.0,12632,1678386720000.0,0.0,-0.0073457600000000015,1016.7636961000001,1016.8008961,6.2,5.924,6.2,5.924,long_ientry_normal,36.72880000000001,0.03612324096629398,438.0
1678394580000.0,12763,1678394580000.0,0.0,-0.00736428,1016.75633182,1014.31013182,6.6,5.579,12.8,5.746109375,long_rentry,73.5502,0.0723380791426641,131.0
1678395420000.0,12777,1678395420000.0,0.0,-0.0102676,1016.74606422,1012.7684642199999,9.5,5.404,22.3,5.600367713004484,long_rentry,124.8882,0.12283125983458651,14.0
1678437600000.0,13480,1678437600000.0,0.0,-0.017449920000000004,1016.7286143,1009.2048143,16.6,5.256,38.9,5.453413881748072,long_rentry,212.1378,0.20864741782255553,703.0
1678519080000.0,14838,1678519080000.0,0.0,-0.029477999999999997,1016.6991363,996.5781363,28.9,5.1,67.8,5.302769911504425,long_rentry,359.5278,0.35362260787237776,1358.0
1678519980000.0,14853,1678519980000.0,0.0,-0.0496944,1016.6494418999999,993.0304418999999,50.4,4.93,118.2,5.143822335025381,long_rentry,607.9998,0.5980427224390336,15.0
1678520580000.0,14863,1678520580000.0,0.0,-0.08170884,1016.5677330599999,980.3967330599999,86.3,4.734,204.5,4.970875305623472,long_rentry,1016.544,0.9999766537346917,10.0
1678642200000.0,16890,1678642200000.0,3.8901916870415416,-0.06848135999999999,1020.3894433870415,1027.9084517,-68.1,5.028,136.4,4.970875305623472,long_nclose,678.0273916870416,0.6644790340405948,2027.0
1678643160000.0,16906,1678643160000.0,5.644166748166284,-0.06863332000000001,1025.9649768152078,1033.57701838,-67.9,5.054,68.5,4.970875305623472,long_nclose,340.5049584352078,0.331887507010425,16.0
1678643160000.0,16906,1678643160000.0,7.54354156479221,-0.06960970000000001,1033.43890868,1033.43890868,-68.5,5.081,0.0,4.970875305623472,long_nclose,0.0,0.0,0.0
1678828080000.0,19988,1678828080000.0,0.0,-0.00754464,1033.4313640399998,1033.95916404,5.8,6.504,5.8,6.504,long_ientry_normal,37.7232,0.03650285961181636,3082.0
1678830000000.0,20020,1678830000000.0,0.8352000000000007,-0.00771168,1034.2588523599998,1034.2588523599998,-5.8,6.648,0.0,6.504,long_nclose,0.0,0.0,32.0
1678873200000.0,20740,1678873200000.0,0.0,-0.00747824,1034.2513741199998,1034.2513741199998,5.6,6.677,5.6,6.677,long_ientry_normal,37.3912,0.036152913049609985,720.0
1678890900000.0,21035,1678890900000.0,0.0,-0.0075456,1034.2438285199999,1032.4366285199999,6.0,6.288,11.6,6.475793103448275,long_rentry,75.11919999999999,0.0726320021725393,295.0
1678894440000.0,21094,1678894440000.0,0.0,-0.0104748,1034.2333537199997,1029.5359537199997,8.6,6.09,20.2,6.311544554455445,long_rentry,127.49319999999997,0.12327314676269518,59.0
1678895520000.0,21112,1678895520000.0,0.0,-0.017769,1034.2155847199997,1026.0853847199996,15.0,5.923,35.2,6.14597159090909,long_rentry,216.33819999999997,0.20918095143438659,18.0
1678896120000.0,21122,1678896120000.0,0.0,-0.03011952,1034.1854651999997,1017.5366651999997,26.2,5.748,61.4,5.976153094462541,long_rentry,366.93580000000003,0.3548065722709019,10.0
1678897560000.0,21146,1678897560000.0,0.0,-0.05078184000000001,1034.1346833599998,1008.1230833599998,45.7,5.556,107.1,5.7968720821662005,long_rentry,620.845,0.6003521688130765,24.0
1678899420000.0,21177,1678899420000.0,0.0,-0.0826925,1034.05199086,992.5232908599999,77.5,5.335,184.6,5.602965872156013,long_rentry,1034.3075000000001,1.0002470950612334,31.0
1678926000000.0,21620,1678926000000.0,3.931695449620767,-0.06959076,1037.9140955496207,1046.4191001,-61.4,5.667,123.2,5.602965872156013,long_nclose,690.2853954496209,0.6650698727471127,443.0
1678926360000.0,21626,1678926360000.0,5.773695449620782,-0.06995916,1043.6178318392415,1050.2325409399998,-61.4,5.697,61.8,5.602965872156013,long_nclose,346.2632908992416,0.33179127486639176,6.0
1678946640000.0,21964,1678946640000.0,7.665309100758392,-0.07078572000000001,1051.2123552199998,1051.2123552199998,-61.8,5.727,0.0,5.602965872156013,long_nclose,0.0,0.0,338.0
1678969320000.0,22342,1678969320000.0,0.0,-0.007597920000000001,1051.2047572999998,1051.1981572999998,6.6,5.756,6.6,5.756,long_ientry_normal,37.9896,0.036139105855623785,378.0
1679016900000.0,23135,1679016900000.0,0.8448000000000007,-0.007766880000000001,1052.0417904199999,1052.0417904199999,-6.6,5.884,0.0,5.756,long_nclose,0.0,0.0,793.0
1679063940000.0,23919,1679063940000.0,0.0,-0.0077050999999999994,1052.0340853199998,1051.5595853199998,6.5,5.927,6.5,5.927,long_ientry_normal,38.525499999999994,0.03662001121216676,784.0
1679079960000.0,24186,1679079960000.0,0.8515000000000015,-0.0078754,1052.8777099199997,1052.8777099199997,-6.5,6.058,0.0,5.927,long_nclose,0.0,0.0,267.0
1679152080000.0,25388,1679152080000.0,0.0,-0.0077004000000000005,1052.8700095199997,1052.8452095199998,6.2,6.21,6.2,6.21,long_ientry_normal,38.502,0.036568616877550676,1202.0
1679157060000.0,25471,1679157060000.0,0.0,-0.007719359999999999,1052.8622901599997,1051.1042901599997,6.6,5.848,12.8,6.023343749999999,long_rentry,77.09879999999998,0.0732278102469446,83.0
1679158080000.0,25488,1679158080000.0,1.7108000000000176,-0.015761920000000002,1054.5573282399998,1054.5573282399998,-12.8,6.157,0.0,6.023343749999999,long_nclose,0.0,0.0,17.0
1679158140000.0,25489,1679158140000.0,0.0,-0.007665680000000001,1054.54966256,1054.35746256,6.2,6.182,6.2,6.182,long_ientry_normal,38.3284,0.036345751519141246,1.0
1679253900000.0,27085,1679253900000.0,0.8493999999999974,-0.00783556,1055.3912269999998,1055.3912269999998,-6.2,6.319,0.0,6.182,long_nclose,0.0,0.0,1596.0
1679258280000.0,27158,1679258280000.0,0.0,-0.007640640000000001,1055.3835863599998,1055.5599863599998,6.3,6.064,6.3,6.064,long_ientry_normal,38.2032,0.03619840264122564,73.0
1679265600000.0,27280,1679265600000.0,0.8442000000000022,-0.007809480000000001,1056.2199768799996,1056.2199768799996,-6.3,6.198,0.0,6.064,long_nclose,0.0,0.0,122.0
1679282700000.0,27565,1679282700000.0,0.0,-0.007716239999999999,1056.2122606399996,1056.1933606399996,6.3,6.124,6.3,6.124,long_ientry_normal,38.581199999999995,0.03652788500733949,285.0
1679299800000.0,27850,1679299800000.0,0.8568000000000008,-0.0078876,1057.0611730399996,1057.0611730399996,-6.3,6.26,0.0,6.124,long_nclose,0.0,0.0,285.0
1679305020000.0,27937,1679305020000.0,0.0,-0.00770364,1057.0534693999996,1057.1101693999997,6.3,6.114,6.3,6.114,long_ientry_normal,38.5182,0.0364392162885228,87.0
1679335260000.0,28441,1679335260000.0,0.0,-0.0077157200000000006,1057.0457536799995,1055.0759536799994,6.7,5.758,13.0,5.930523076923077,long_rentry,77.0968,0.07293610492412005,504.0
1679407200000.0,29640,1679407200000.0,1.7092000000000054,-0.0157612,1058.7391924799995,1058.7391924799995,-13.0,6.062,0.0,5.930523076923077,long_nclose,0.0,0.0,1199.0
1679420400000.0,29860,1679420400000.0,0.0,-0.007752360000000001,1058.7314401199994,1058.7974401199995,6.6,5.873,6.6,5.873,long_ientry_normal,38.7618,0.036611550891136886,220.0
1679513760000.0,31416,1679513760000.0,0.0,-0.0077434,1058.7236967199995,1056.9152967199996,7.0,5.531,13.6,5.696970588235295,long_rentry,77.4788,0.07318132222791913,1556.0
1679514360000.0,31426,1679514360000.0,0.0,-0.01082114,1058.7128755799995,1054.9898755799995,10.1,5.357,23.7,5.552088607594937,long_rentry,131.58450000000002,0.12428723881147992,10.0
1679529060000.0,31671,1679529060000.0,2.91299999999998,-0.026899500000000003,1061.5989760799996,1061.5989760799996,-23.7,5.675,0.0,5.552088607594937,long_nclose,0.0,0.0,245.0
1679536680000.0,31798,1679536680000.0,0.0,-0.007748700000000002,1061.5912273799995,1061.5774273799996,6.9,5.615,6.9,5.615,long_ientry_normal,38.743500000000004,0.0364956859106859,127.0
1679551620000.0,32047,1679551620000.0,0.8625,-0.007921200000000002,1062.4458061799994,1062.4458061799994,-6.9,5.74,0.0,5.615,long_nclose,0.0,0.0,249.0
1679576880000.0,32468,1679576880000.0,0.0,-0.007752,1062.4380541799994,1062.4176541799993,6.8,5.7,6.8,5.7,long_ientry_normal,38.76,0.03648212697907866,421.0
1679583600000.0,32580,1679583600000.0,0.8567999999999962,-0.007923359999999999,1063.2869308199995,1063.2869308199995,-6.8,5.826,0.0,5.7,long_nclose,0.0,0.0,112.0
1679647860000.0,33651,1679647860000.0,0.0,-0.007721999999999999,1063.2792088199994,1063.3716088199994,6.6,5.85,6.6,5.85,long_ientry_normal,38.60999999999999,0.036312193147130564,1071.0
1679658420000.0,33827,1679658420000.0,0.0,-0.007712600000000001,1063.2714962199993,1060.8848962199993,7.0,5.509,13.6,5.674485294117647,long_rentry,77.173,0.07258070988863628,176.0
1679770860000.0,35701,1679770860000.0,0.0,-0.01077872,1063.2607174999994,1058.7521174999993,10.1,5.336,23.7,5.530236286919831,long_rentry,131.0666,0.12326854349342599,1874.0
1679840040000.0,36854,1679840040000.0,2.909499999999986,-0.026795219999999995,1066.1434222799994,1066.1434222799994,-23.7,5.653,0.0,5.530236286919831,long_nclose,0.0,0.0,1153.0
1679849940000.0,37019,1679849940000.0,0.0,-0.00781426,1066.1356080199994,1066.1924080199994,7.1,5.503,7.1,5.503,long_ientry_normal,39.0713,0.03664758939302501,165.0
1679860740000.0,37199,1679860740000.0,0.8661999999999992,-0.0079875,1066.9938205199994,1066.9938205199994,-7.1,5.625,0.0,5.503,long_nclose,0.0,0.0,180.0
1679894160000.0,37756,1679894160000.0,0.0,-0.0077854000000000005,1066.9860351199993,1066.9440351199994,7.0,5.561,7.0,5.561,long_ientry_normal,38.927,0.03648313915900694,557.0
1679929380000.0,38343,1679929380000.0,0.0,-0.0077507600000000015,1066.9782843599994,1065.0126843599994,7.4,5.237,14.4,5.394500000000001,long_rentry,77.68080000000002,0.07280448078340689,587.0
1680030720000.0,40032,1680030720000.0,1.7207999999999928,-0.01588032,1068.6832040399995,1068.6832040399995,-14.4,5.514,0.0,5.394500000000001,long_nclose,0.0,0.0,1689.0
1680137640000.0,41814,1680137640000.0,0.0,-0.007806660000000001,1068.6753973799996,1068.7443973799996,6.9,5.657,6.9,5.657,long_ientry_normal,39.033300000000004,0.03652493553767154,1782.0
1680143100000.0,41905,1680143100000.0,0.8625,-0.00797916,1069.5299182199994,1069.5299182199994,-6.9,5.782,0.0,5.657,long_nclose,0.0,0.0,91.0
1680145800000.0,41950,1680145800000.0,0.0,-0.00781908,1069.5220991399995,1069.4116991399994,6.9,5.666,6.9,5.666,long_ientry_normal,39.095400000000005,0.03655408339055036,45.0
1680380520000.0,45862,1680380520000.0,0.8693999999999962,-0.00799296,1070.3835061799996,1070.3835061799996,-6.9,5.792,0.0,5.666,long_nclose,0.0,0.0,3912.0
1680425340000.0,46609,1680425340000.0,0.0,-0.007846680000000002,1070.3756594999995,1070.3480594999996,6.9,5.686,6.9,5.686,long_ientry_normal,39.2334,0.03665386040105485,747.0
1680486180000.0,47623,1680486180000.0,0.0,-0.0078183,1070.3678411999995,1068.5667411999996,7.3,5.355,14.2,5.515838028169014,long_rentry,78.3249,0.07317568501702108,1014.0
1680546720000.0,48632,1680546720000.0,1.7346999999999961,-0.01601192,1072.0865292799995,1072.0865292799995,-14.2,5.638,0.0,5.515838028169014,long_nclose,0.0,0.0,1009.0
1680552660000.0,48731,1680552660000.0,0.0,-0.007763,1072.0787662799994,1071.9177662799993,7.0,5.545,7.0,5.545,long_ientry_normal,38.815,0.03620536216259927,99.0
1680563280000.0,48908,1680563280000.0,0.8610000000000015,-0.007935200000000002,1072.9318310799995,1072.9318310799995,-7.0,5.668,0.0,5.545,long_nclose,0.0,0.0,177.0
1680568620000.0,48997,1680568620000.0,0.0,-0.00786112,1072.9239699599996,1072.8032699599996,7.1,5.536,7.1,5.536,long_ientry_normal,39.3056,0.03663409626449615,89.0
1680607140000.0,49639,1680607140000.0,0.8733000000000015,-0.00803578,1073.7892341799995,1073.7892341799995,-7.1,5.659,0.0,5.536,long_nclose,0.0,0.0,642.0
1680616560000.0,49796,1680616560000.0,0.0,-0.007779800000000001,1073.7814543799996,1073.9424543799996,7.0,5.557,7.0,5.557,long_ientry_normal,38.899,0.036226179769942336,157.0
1680656100000.0,50455,1680656100000.0,0.8609999999999953,-0.007952,1074.6345023799997,1074.6345023799997,-7.0,5.68,0.0,5.557,long_nclose,0.0,0.0,659.0
1680698040000.0,51154,1680698040000.0,0.0,-0.007806660000000001,1074.6266957199998,1074.5231957199999,6.9,5.657,6.9,5.657,long_ientry_normal,39.033300000000004,0.03632265991107516,699.0
1680877680000.0,54148,1680877680000.0,0.8625,-0.00797916,1075.4812165599997,1075.4812165599997,-6.9,5.782,0.0,5.657,long_nclose,0.0,0.0,2994.0
1680960060000.0,55521,1680960060000.0,0.0,-0.0078472,1075.4733693599997,1075.5753693599997,6.8,5.77,6.8,5.77,long_ientry_normal,39.236,0.03648253979859012,1373.0
1681147860000.0,58651,1681147860000.0,0.8704000000000007,-0.008021279999999999,1076.3357480799996,1076.3357480799996,-6.8,5.898,0.0,5.77,long_nclose,0.0,0.0,3130.0
1681219200000.0,59840,1681219200000.0,0.0,-0.007885679999999999,1076.3278623999995,1076.3938623999995,6.6,5.974,6.6,5.974,long_ientry_normal,39.428399999999996,0.03663233237508357,1189.0
1681249860000.0,60351,1681249860000.0,0.8711999999999978,-0.00805992,1077.1910024799995,1077.1910024799995,-6.6,6.106,0.0,5.974,long_nclose,0.0,0.0,511.0
1681261020000.0,60537,1681261020000.0,0.0,-0.0078052,1077.1831972799996,1077.1766972799996,6.5,6.004,6.5,6.004,long_ientry_normal,39.025999999999996,0.03622967764308312,186.0
1681406640000.0,62964,1681406640000.0,0.8645,-0.0079781,1078.0397191799996,1078.0397191799996,-6.5,6.137,0.0,6.004,long_nclose,0.0,0.0,2427.0
1681476360000.0,64126,1681476360000.0,0.0,-0.007843840000000001,1078.0318753399995,1078.0894753399996,6.4,6.128,6.4,6.128,long_ientry_normal,39.2192,0.03638037139451994,1162.0
1681496940000.0,64469,1681496940000.0,0.8704000000000008,-0.008017920000000001,1078.8942574199996,1078.8942574199996,-6.4,6.264,0.0,6.128,long_nclose,0.0,0.0,343.0
