timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677725580000.0,1613,1677725580000.0,0.0,-0.0094257,999.9905743,999.9770743,2.7,17.455,2.7,17.455,long_ientry_normal,47.128499999999995,0.04712894422328956,
1677806520000.0,2962,1677806520000.0,0.0,-0.009466800000000001,999.9811075,998.2761075,2.8,16.905,5.5,17.175,long_rentry,94.4625,0.09446428466649806,1349.0
1677806880000.0,2968,1677806880000.0,0.0,-0.0096338,999.9714737,997.0739737,2.9,16.61,8.4,16.979940476190478,long_rentry,142.63150000000002,0.14263556886502812,6.0
1677807060000.0,2971,1677807060000.0,0.0,-0.009512,999.9619617000001,991.1919617000001,2.9,16.4,11.3,16.831106194690264,long_rentry,190.1915,0.19019873483653532,3.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0094163,999.9525454000001,990.6605454,2.9,16.235,14.2,16.709366197183098,long_rentry,237.27299999999997,0.23728426022965543,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.009656999999999999,999.9428884000001,990.5308884000001,3.0,16.095,17.2,16.60220930232558,long_rentry,285.55799999999994,0.2855743096057404,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.009582000000000002,999.9333064000001,987.2413064000001,3.0,15.97,20.2,16.508316831683167,long_rentry,333.46799999999996,0.3334902416647814,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.009513,999.9237934000001,987.3067934000002,3.0,15.855,23.2,16.423836206896553,long_rentry,381.033,0.38106203944241496,0.0
1677852300000.0,3725,1677852300000.0,1.1087499999999841,-0.0192734,1001.0132700000001,1004.0785200000001,-5.8,16.615,17.4,16.423836206896553,long_nclose,285.77475,0.2854854761316001,753.0
1677852540000.0,3729,1677852540000.0,0.8220043103448158,-0.014288899999999998,1001.820985410345,1004.5217311000001,-4.3,16.615,13.1,16.423836206896553,long_nclose,215.15225431034483,0.21476117733970074,4.0
1677852660000.0,3731,1677852660000.0,0.6117241379310259,-0.0106336,1002.422075948276,1004.4135975,-3.2,16.615,9.9,16.423836206896553,long_nclose,162.59597844827587,0.16220311019633377,2.0
1677854760000.0,3766,1677854760000.0,0.4587931034482693,-0.0079752,1002.8728938517241,1004.2691222999999,-2.4,16.615,7.5,16.423836206896553,long_nclose,123.17877155172414,0.12282590576222739,35.0
1677884700000.0,4265,1677884700000.0,0.344094827586202,-0.0059813999999999996,1003.2110072793104,1004.2721409000001,-1.8,16.615,5.7,16.423836206896553,long_nclose,93.61586637931036,0.09331622729419094,499.0
1677884760000.0,4266,1677884760000.0,0.26762931034482373,-0.0046521999999999996,1003.4739843896551,1004.3604886999999,-1.4,16.615,4.3,16.423836206896553,long_nclose,70.62249568965517,0.0703780036037606,1.0
1677885120000.0,4272,1677885120000.0,0.30262931034482676,-0.0046592000000000005,1003.7719545,1004.3988295,-1.4,16.64,2.9,16.423836206896553,long_nclose,47.629125,0.04745014521124479,6.0
1677885180000.0,4273,1677885180000.0,0.19454741379310292,-0.0029952000000000004,1003.9635067137931,1004.4058343,-0.9,16.64,2.0,16.423836206896553,long_nclose,32.847672413793106,0.03271799442323477,1.0
1677885420000.0,4277,1677885420000.0,0.0,-0.0029906999999999998,1003.960516013793,1004.3428435999999,0.9,16.615,2.9,16.483162901307967,long_ientry_partial,47.801172413793104,0.04761260194134605,4.0
1677888360000.0,4326,1677888360000.0,0.13428596908442358,-0.0023345,1004.0924674828775,1004.5365091,-0.7,16.675,2.2,16.483162901307967,long_nclose,36.26295838287753,0.03611515827201035,49.0
1677888420000.0,4327,1677888420000.0,0.15178596908442257,-0.002338,1004.241915451962,1004.5371711,-0.7,16.7,1.5,16.483162901307967,long_nclose,24.724744351961952,0.024620307090881095,1.0
1677888600000.0,4330,1677888600000.0,0.05755112960761011,-0.0010005,1004.2984660815696,1004.5346706,-0.3,16.675,1.2,16.483162901307967,long_nclose,19.77979548156956,0.019695136604901513,3.0
1677888780000.0,4333,1677888780000.0,0.05755112960761011,-0.0010005,1004.3550167111772,1004.5501701000001,-0.3,16.675,0.9,16.483162901307967,long_nclose,14.83484661117717,0.014770520746493402,3.0
1677888780000.0,4333,1677888780000.0,0.06505112960760968,-0.001002,1004.4190658407848,1004.5491681,-0.3,16.7,0.6,16.483162901307967,long_nclose,9.88989774078478,0.009846385913140835,0.0
1677888840000.0,4334,1677888840000.0,0.04336741973840646,-0.000668,1004.4617652605232,1004.5445001,-0.2,16.7,0.4,16.483162901307967,long_nclose,6.593265160523187,0.006563978230483585,1.0
1677889080000.0,4338,1677889080000.0,0.02168370986920323,-0.000334,1004.4831149703924,1004.5496661000001,-0.1,16.7,0.3,16.483162901307967,long_nclose,4.94494887039239,0.004922879037681131,4.0
1677889320000.0,4342,1677889320000.0,0.024683709869203343,-0.0003346,1004.5074640802617,1004.5598315000001,-0.1,16.73,0.2,16.483162901307967,long_nclose,3.2966325802615937,0.003281839805222381,4.0
1677889620000.0,4347,1677889620000.0,0.024683709869203343,-0.0003346,1004.531813190131,1004.5584969000001,-0.1,16.73,0.1,16.483162901307967,long_nclose,1.6483162901307968,0.0016408801279236486,5.0
1677889800000.0,4350,1677889800000.0,0.0271837098692032,-0.0003351,1004.5586618000001,1004.5586618000001,-0.1,16.755,0.0,16.483162901307967,long_nclose,0.0,0.0,3.0
1677905520000.0,4612,1677905520000.0,0.0,-0.009662800000000001,1004.5489990000001,1004.5634990000001,2.9,16.66,2.9,16.66,long_ientry_normal,48.314,0.04809521491544485,262.0
1677962460000.0,5561,1677962460000.0,0.0,-0.009681,1004.5393180000001,1003.046318,3.0,16.135,5.9,16.39305084745763,long_rentry,96.71900000000002,0.09628194563112163,949.0
1677966060000.0,5621,1677966060000.0,0.0,-0.009513,1004.5298050000001,1001.1773050000002,3.0,15.855,8.9,16.211685393258428,long_rentry,144.28400000000002,0.14363336884762717,60.0
1677979080000.0,5838,1677979080000.0,0.41429213483145594,-0.007216,1004.9368811348317,1006.2320890000002,-2.2,16.4,6.7,16.211685393258428,long_nclose,108.61829213483146,0.10808469086354312,217.0
1677979080000.0,5838,1677979080000.0,0.4692921348314606,-0.007227000000000002,1005.3989462696632,1006.2688620000002,-2.2,16.425,4.5,16.211685393258428,long_nclose,72.95258426966292,0.07256083223514334,0.0
1677979140000.0,5839,1677979140000.0,0.3199719101123595,-0.0049275000000000005,1005.7139906797755,1006.4139345000002,-1.5,16.425,3.0,16.211685393258428,long_nclose,48.63505617977528,0.04835873481972961,1.0
1677979200000.0,5840,1677979200000.0,0.36497191011235586,-0.0049365,1006.0740260898879,1006.3789980000003,-1.5,16.455,1.5,16.211685393258428,long_nclose,24.31752808988764,0.024170714539165517,1.0
1677979260000.0,5841,1677979260000.0,0.0,-0.0045962,1006.0694298898878,1006.3744018000002,1.4,16.415,2.9,16.30983727237505,long_ientry_partial,47.29852808988764,0.04701318486047664,1.0
1677981600000.0,5880,1677981600000.0,0.13311390933746592,-0.00231,1006.2002337992253,1006.5965918000002,-0.7,16.5,2.2,16.30983727237505,long_nclose,35.88164199922511,0.03566053832420878,39.0
1677982140000.0,5889,1677982140000.0,0.09508136381247567,-0.00165,1006.2936651630378,1006.6254418000002,-0.5,16.5,1.7,16.30983727237505,long_nclose,27.726723363037582,0.02755331204290683,9.0
1677982260000.0,5891,1677982260000.0,0.07606509104998055,-0.0013200000000000002,1006.3684102540877,1006.6221218000002,-0.4,16.5,1.3,16.30983727237505,long_nclose,21.202788454087564,0.021068614871103005,2.0
1677982860000.0,5901,1677982860000.0,0.0,-0.0052624,1006.3631478540877,1006.5098594000002,1.6,16.445,2.9,16.38440981175433,long_ientry_partial,47.51478845408756,0.047214356522698016,10.0
1678068060000.0,7321,1678068060000.0,0.0,-0.009519,1006.3536288540878,1004.8178404000003,3.0,15.865,5.9,16.12030312781145,long_rentry,95.10978845408756,0.09450931136640997,1420.0
1678107780000.0,7983,1678107780000.0,0.2585756210639694,-0.0045654,1006.6076390751517,1007.5512750000001,-1.4,16.305,4.5,16.12030312781145,long_nclose,72.54136407515152,0.07206518335366587,662.0
1678107840000.0,7984,1678107840000.0,0.32204530828282607,-0.0049005,1006.9247838834345,1007.6888745000002,-1.5,16.335,3.0,16.12030312781145,long_nclose,48.36090938343435,0.048028323622067874,1.0
1678107840000.0,7984,1678107840000.0,0.35954530828282394,-0.004908,1007.2794211917173,1007.6614665000002,-1.5,16.36,1.5,16.12030312781145,long_nclose,24.180454691717173,0.02400570703917405,0.0
1678107900000.0,7985,1678107900000.0,0.40454530828282564,-0.004917,1007.6790495000002,1007.6790495000002,-1.5,16.39,0.0,16.12030312781145,long_nclose,0.0,0.0,1.0
