timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672903740000.0,6209,1672903740000.0,0.0,-0.14848632,999.85151368,1000.17671368,32.52,4.566,32.52,4.566,long_ientry_normal,148.48632,0.14850837146156753,
1672915080000.0,6398,1672915080000.0,0.20625000000000226,-0.08581875,999.97194493,1000.1647249299999,-18.75,4.577,13.77,4.566,unstuck_close_long,62.873819999999995,0.06287558397890981,189.0
1672987680000.0,7608,1672987680000.0,0.0,-0.08559375000000001,999.8863511799999,999.8075411799999,18.75,4.565,32.52,4.565423431734317,long_ientry_partial,148.46757,0.14848444508197192,1210.0
1672992060000.0,7681,1672992060000.0,0.31047912361624447,-0.08582086,1000.1110094436161,1000.4361303199998,-18.73,4.582,13.79,4.565423431734317,unstuck_close_long,62.957189123616224,0.06295020105682138,73.0
1673045580000.0,8573,1673045580000.0,0.1734098985239863,-0.006428040000000001,1000.2779913021402,1001.78797228,-1.37,4.692,12.42,4.565423431734317,long_nclose,56.702559022140214,0.05668680058463153,892.0
1673045760000.0,8576,1673045760000.0,0.15695494464944745,-0.005818080000000001,1000.4291281667896,1001.9001542,-1.24,4.692,11.18,4.565423431734317,long_nclose,51.04143396678966,0.051019540045099655,3.0
1673046180000.0,8583,1673046180000.0,0.1404999907749086,-0.005208120000000001,1000.5644200375644,1001.8390460799999,-1.11,4.692,10.07,4.565423431734317,long_nclose,45.97381395756457,0.04594788005337884,7.0
1673046240000.0,8584,1673046240000.0,0.13543692804428126,-0.005020440000000001,1000.6948365256088,1001.8250256399999,-1.07,4.692,9.0,4.565423431734317,long_nclose,41.08881088560885,0.041060280702824775,1.0
1673046660000.0,8591,1673046660000.0,0.13543692804428126,-0.005020440000000001,1000.8252530136532,1001.9083052000001,-1.07,4.692,7.93,4.565423431734317,long_nclose,36.20380781365313,0.03617395514815136,7.0
1673047140000.0,8599,1673047140000.0,0.13543692804428126,-0.005020440000000001,1000.9556695016976,1001.8445647600001,-1.07,4.692,6.86,4.565423431734317,long_nclose,31.318804741697413,0.03128890289146247,8.0
1673047500000.0,8605,1673047500000.0,0.13543692804428126,-0.005020440000000001,1001.086085989742,1001.8305443200003,-1.07,4.692,5.79,4.565423431734317,long_nclose,26.433801669741694,0.026405123435121403,6.0
1673048880000.0,8628,1673048880000.0,0.13543692804428126,-0.005020440000000001,1001.2165024777863,1001.8139438800004,-1.07,4.692,4.72,4.565423431734317,long_nclose,21.548798597785975,0.02152261628175078,23.0
1673049000000.0,8630,1673049000000.0,0.13543692804428126,-0.005020440000000001,1001.3469189658307,1001.8125734400004,-1.07,4.692,3.65,4.565423431734317,long_nclose,16.663795525830256,0.016641380934232324,2.0
1673053140000.0,8699,1673053140000.0,0.13543692804428126,-0.005020440000000001,1001.4773354538751,1001.8039030000006,-1.07,4.692,2.58,4.565423431734317,long_nclose,11.778792453874537,0.011761416895706705,69.0
