timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757580000.0,3767,1672757580000.0,0.0,-0.010001168,999.989998832,1000.074658832,1411.0,0.03544,1411.0,0.03544,long_ientry_normal,50.00584,0.05000634012180862,
1672794120000.0,4376,1672794120000.0,0.07392000000000065,-0.00250976,1000.0614090720001,1000.3367490720001,-352.0,0.03565,1059.0,0.03544,long_nclose,37.53096,0.03752865540009847,609.0
1672794300000.0,4379,1672794300000.0,0.05544000000000049,-0.00188232,1000.114966752,1000.3216667519999,-264.0,0.03565,795.0,0.03544,long_nclose,28.1748,0.02817156120710925,3.0
1672799700000.0,4469,1672799700000.0,0.1722499999999994,-0.0019127699999999998,1000.285303982,1000.5821039819999,-265.0,0.03609,530.0,0.03544,long_nclose,18.7832,0.018777842606730932,90.0
1672799760000.0,4470,1672799760000.0,0.11439999999999961,-0.001270368,1000.398433614,1000.6320736140001,-176.0,0.03609,354.0,0.03544,long_nclose,12.54576,0.012540763338340786,1.0
1672800240000.0,4478,1672800240000.0,0.07669999999999974,-0.000851724,1000.47428189,1000.63004189,-118.0,0.03609,236.0,0.03544,long_nclose,8.36384,0.00835987506265512,8.0
1672815300000.0,4729,1672815300000.0,0.12743999999999972,-0.000861872,1000.600860018,1000.7259400180001,-118.0,0.03652,118.0,0.03544,long_nclose,4.18192,0.00417940876037701,251.0
1672815660000.0,4735,1672815660000.0,0.06371999999999986,-0.000430936,1000.664149082,1000.732589082,-59.0,0.03652,59.0,0.03544,long_nclose,2.09096,0.002089572212533273,6.0
1672818960000.0,4790,1672818960000.0,0.03131999999999993,-0.00021181599999999998,1000.695257266,1000.730057266,-29.0,0.03652,30.0,0.03544,long_nclose,1.0632,0.0010624613160501721,55.0
1672819800000.0,4804,1672819800000.0,0.016199999999999964,-0.00010956,1000.711347706,1000.7287477059999,-15.0,0.03652,15.0,0.03544,long_nclose,0.5316,0.0005312221163661465,14.0
1672844940000.0,5223,1672844940000.0,0.0,-0.009896246000000001,1000.7014514599999,1000.8050214599999,1381.0,0.03583,1396.0,0.03582580945558739,long_ientry_partial,50.012829999999994,0.04997777301814887,419.0
1672845360000.0,5230,1672845360000.0,0.0747525000000027,-0.002515592,1000.773688368,1001.060765868,-349.0,0.03604,1047.0,0.03582580945558739,long_nclose,37.50962249999999,0.03748062417704883,7.0
1672846860000.0,5255,1672846860000.0,0.2283125000000013,-0.002546304,1000.999454564,1001.470039564,-349.0,0.03648,698.0,0.03582580945558739,long_nclose,25.006414999999997,0.02498144717860202,25.0
1672847280000.0,5262,1672847280000.0,0.1517722063037258,-0.001692672,1001.1495340983037,1001.4637068919999,-232.0,0.03648,466.0,0.03582580945558739,long_nclose,16.69482720630372,0.01667565796885687,7.0
1672848780000.0,5287,1672848780000.0,0.10139953438395473,-0.0011308800000000001,1001.2498027526876,1001.459476012,-155.0,0.03648,311.0,0.03582580945558739,long_nclose,11.141826740687678,0.011127919036843745,25.0
1672849680000.0,5302,1672849680000.0,0.06738162607449895,-0.000751488,1001.3164328907621,1001.456664524,-103.0,0.03648,208.0,0.03582580945558739,long_nclose,7.451768366762177,0.007441971510693385,15.0
1672850580000.0,5317,1672850580000.0,0.04513914756447017,-0.000503424,1001.3610686143265,1001.4547810999999,-69.0,0.03648,139.0,0.03582580945558739,long_nclose,4.979787514326647,0.004973018894391039,15.0
1672852500000.0,5349,1672852500000.0,0.030092765042980113,-0.000335616,1001.3908257633695,1001.4535254839999,-46.0,0.03648,93.0,0.03582580945558739,long_nclose,3.331800279369627,0.003327172761773371,32.0
1672852980000.0,5357,1672852980000.0,0.050332765042980246,-0.00033966400000000005,1001.4408188644126,1001.4866058199999,-46.0,0.03692,47.0,0.03582580945558739,long_nclose,1.6838130444126072,0.0016813904653117425,8.0
1672853040000.0,5358,1672853040000.0,0.025166382521490123,-0.00016983200000000002,1001.465815414934,1001.4939959879999,-23.0,0.03692,24.0,0.03582580945558739,long_nclose,0.8598194269340973,0.0008585609350807957,1.0
1672853160000.0,5360,1672853160000.0,0.013130286532951368,-8.8608e-05,1001.4788570934669,1001.4929473799998,-12.0,0.03692,12.0,0.03582580945558739,long_nclose,0.42990971346704865,0.00042927487726975114,2.0
1672855200000.0,5394,1672855200000.0,0.006565143266475684,-4.4304e-05,1001.4853779327334,1001.4918230759998,-6.0,0.03692,6.0,0.03582580945558739,long_nclose,0.21495485673352432,0.00021463604109451327,34.0
1672858200000.0,5444,1672858200000.0,0.003282571633237842,-2.2152e-05,1001.4886383523666,1001.4918609239999,-3.0,0.03692,3.0,0.03582580945558739,long_nclose,0.10747742836676216,0.00010731767116557841,50.0
1672859100000.0,5459,1672859100000.0,0.0006541905444126112,-7.296e-06,1001.489285246911,1001.4906336279998,-1.0,0.03648,2.0,0.03582580945558739,long_nclose,0.07165161891117477,7.154506789706643e-05,15.0
1672859760000.0,5470,1672859760000.0,0.0006541905444126112,-7.296e-06,1001.4899321414554,1001.4906063319997,-1.0,0.03648,1.0,0.03582580945558739,long_nclose,0.03582580945558739,3.5772510841903476e-05,11.0
1672860540000.0,5483,1672860540000.0,0.0,-0.010006356000000001,1001.4799257854554,1001.5913199759998,1389.0,0.03602,1390.0,0.036019860294572374,long_ientry_partial,50.0676058094556,0.04999361896364307,13.0
1672860900000.0,5489,1672860900000.0,0.07291847778338556,-0.002514362,1001.5503299012387,1001.8425156139997,-347.0,0.03623,1043.0,0.036019860294572374,long_nclose,37.56871428723898,0.03751056054361599,6.0
1672861260000.0,5495,1672861260000.0,0.05463632341118227,-0.00188396,1001.6030822646499,1001.8224316539997,-260.0,0.03623,783.0,0.036019860294572374,long_nclose,28.20355061065017,0.028158410362397475,6.0
1672862160000.0,5510,1672862160000.0,0.0409772425583867,-0.00141297,1001.6426465372082,1001.8073686839996,-195.0,0.03623,588.0,0.036019860294572374,long_nclose,21.179677853208556,0.02114494418386547,15.0
1672864920000.0,5556,1672864920000.0,0.0,-0.0057816,1001.6368649372082,1001.6251870839997,803.0,0.036,1391.0,0.0360083952934641,long_ientry_partial,50.08767785320856,0.050005825071492864,46.0
1672866780000.0,5587,1672866780000.0,0.07342683316795846,-0.002513668,1001.7077781023762,1002.0122134159997,-347.0,0.03622,1044.0,0.0360083952934641,long_nclose,37.59276468637652,0.03752867403864211,31.0
1672867320000.0,5596,1672867320000.0,0.055228828405870775,-0.0018906840000000003,1001.7611162467821,1001.9894427319997,-261.0,0.03622,783.0,0.0360083952934641,long_nclose,28.19457351478239,0.028145006885889858,9.0
1672875600000.0,5734,1672875600000.0,0.1726788284058705,-0.0019141740000000003,1001.9318809011879,1002.2928985579997,-261.0,0.03667,522.0,0.0360083952934641,long_nclose,18.79638234318826,0.018760139987043678,138.0
1672880640000.0,5818,1672880640000.0,0.11511921893724701,-0.001276116,1002.0457240041252,1002.2864024419997,-174.0,0.03667,348.0,0.0360083952934641,long_nclose,12.530921562125506,0.01250533908976984,84.0
1672882260000.0,5845,1672882260000.0,0.07674614595816467,-0.0008507440000000001,1002.1216194060834,1002.3052716979997,-116.0,0.03667,232.0,0.0360083952934641,long_nclose,8.353947708083671,0.008336261334262718,27.0
