timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206220000.0,2317,1704206220000.0,0.0,-0.008070972,999.991929028,999.975969028,399.0,0.10114,399.0,0.10114,long_ientry_normal,40.354859999999995,0.04035518570557388,
1704220260000.0,2551,1704220260000.0,0.11218000000000036,-0.001620448,1000.1024885799999,1000.5344885799999,-79.0,0.10256,320.0,0.10114,long_nclose,32.364799999999995,0.03236148331752809,234.0
1704220380000.0,2553,1704220380000.0,0.0908800000000003,-0.001312768,1000.1920558119998,1000.5658158119998,-64.0,0.10256,256.0,0.10114,long_nclose,25.89184,0.025886868276493023,2.0
1704220680000.0,2558,1704220680000.0,0.07242000000000023,-0.001046112,1000.2634296999997,1000.5729796999998,-51.0,0.10256,205.0,0.10114,long_nclose,20.7337,0.020728239566069586,5.0
1704221100000.0,2565,1704221100000.0,0.05822000000000019,-0.000840992,1000.3208087079997,1000.5750087079997,-41.0,0.10256,164.0,0.10114,long_nclose,16.586959999999998,0.016581640465345795,7.0
1704221160000.0,2566,1704221160000.0,0.0684700000000002,-0.000843042,1000.3884356659997,1000.5926156659997,-41.0,0.10281,123.0,0.10114,long_nclose,12.44022,0.012435389651138894,1.0
1704221220000.0,2567,1704221220000.0,0.050100000000000144,-0.00061686,1000.4379188059997,1000.6136888059998,-30.0,0.10281,93.0,0.10114,long_nclose,9.40602,0.00940190272998236,1.0
1704222000000.0,2580,1704222000000.0,0.03841000000000011,-0.00047292600000000003,1000.4758558799997,1000.5857558799997,-23.0,0.10281,70.0,0.10114,long_nclose,7.0798,0.007076432637919823,13.0
1704222060000.0,2581,1704222060000.0,0.028390000000000082,-0.000349554,1000.5038963259997,1000.5892263259997,-17.0,0.10281,53.0,0.10114,long_nclose,5.3604199999999995,0.0053577202644430125,1.0
1704222180000.0,2583,1704222180000.0,0.021710000000000063,-0.00026730600000000003,1000.5253390199997,1000.5977390199997,-13.0,0.10281,40.0,0.10114,long_nclose,4.045599999999999,0.004043475804383532,2.0
1704222300000.0,2585,1704222300000.0,0.025090000000000015,-0.000267982,1000.5501610379997,1000.6041610379997,-13.0,0.10307,27.0,0.10114,long_nclose,2.7307799999999998,0.0027292784573309243,2.0
1704222540000.0,2589,1704222540000.0,0.01737000000000001,-0.000185526,1000.5673455119997,1000.6026255119997,-9.0,0.10307,18.0,0.10114,long_nclose,1.82052,0.001819487721806894,4.0
1704222720000.0,2592,1704222720000.0,0.011580000000000007,-0.000123684,1000.5788018279998,1000.6020818279998,-6.0,0.10307,12.0,0.10114,long_nclose,1.2136799999999999,0.0012129779261590156,3.0
1704222840000.0,2594,1704222840000.0,0.007720000000000005,-8.2456e-05,1000.5864393719997,1000.6023593719998,-4.0,0.10307,8.0,0.10114,long_nclose,0.80912,0.0008086457782776166,2.0
1704223200000.0,2600,1704223200000.0,0.0033400000000000096,-4.1124e-05,1000.5897382479998,1000.5998182479998,-2.0,0.10281,6.0,0.10114,long_nclose,0.6068399999999999,0.0006064823341708032,6.0
1704223980000.0,2613,1704223980000.0,0.0014200000000000046,-2.0512e-05,1000.5911377359998,1000.5982877359999,-1.0,0.10256,5.0,0.10114,long_nclose,0.5056999999999999,0.0005054012382562456,13.0
1704224280000.0,2618,1704224280000.0,0.0014200000000000046,-2.0512e-05,1000.5925372239999,1000.5983772239999,-1.0,0.10256,4.0,0.10114,long_nclose,0.40456,0.0004043204250977061,5.0
1704225420000.0,2637,1704225420000.0,0.0014200000000000046,-2.0512e-05,1000.593936712,1000.598346712,-1.0,0.10256,3.0,0.10114,long_nclose,0.30341999999999997,0.0003032398946939982,19.0
1704225840000.0,2644,1704225840000.0,0.0014200000000000046,-2.0512e-05,1000.5953362,1000.5985162000001,-1.0,0.10256,2.0,0.10114,long_nclose,0.20228,0.0002021596470439355,7.0
1704225960000.0,2646,1704225960000.0,0.0016700000000000048,-2.0562e-05,1000.596985638,1000.598695638,-1.0,0.10281,1.0,0.10114,long_nclose,0.10114,0.00010107965689653879,2.0
1704226140000.0,2649,1704226140000.0,0.0019300000000000012,-2.0614e-05,1000.598895024,1000.598895024,-1.0,0.10307,0.0,0.10114,long_nclose,0.0,0.0,3.0
1704280260000.0,3551,1704280260000.0,0.0,-0.008080406000000002,1000.590814618,1000.364034618,391.0,0.10333,391.0,0.10333,long_ientry_normal,40.40203,0.040378173984561776,902.0
1704280260000.0,3551,1704280260000.0,0.0,-0.008083944,1000.582730674,1000.625230674,396.0,0.10207,787.0,0.10269599745870395,long_rentry,80.82175000000001,0.08077468011621375,0.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009426248,1000.573304426,997.995494426,466.0,0.10114,1253.0,0.10211731045490823,long_rentry,127.95299,0.1278796760157447,44.0
1704282900000.0,3595,1704282900000.0,0.0,-0.014852604,1000.558451822,997.862081822,741.0,0.10022,1994.0,0.10141224172517552,long_rentry,202.21600999999998,0.20210314513036998,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02335928,1000.535092542,976.1968425420001,1180.0,0.09898,3174.0,0.1005080056710775,long_rentry,319.01241,0.3188418001306722,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0365271,1000.4985654420001,967.8783354420001,1878.0,0.09725,5052.0,0.09929689429928741,long_rentry,501.64791,0.5013979303192525,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.09976332800000001,1000.3988021140001,957.6716921140003,5264.0,0.09476,10316.0,0.09698182919736331,long_rentry,1000.4645499999999,1.0000657216760565,0.0
1704366420000.0,4987,1704366420000.0,2.801906365839481,-0.040575084,1003.1601333958396,1023.9425970300002,-2063.0,0.09834,8253.0,0.09698182919736331,long_nclose,800.3910363658395,0.7978696618020515,1386.0
1704366420000.0,4987,1704366420000.0,3.3176563658394818,-0.040678234,1006.4371115276791,1022.0245887960002,-2063.0,0.09859,6190.0,0.09698182919736331,long_nclose,600.3175227316789,0.5964779277867168,0.0
1704366420000.0,4987,1704366420000.0,3.81277636583949,-0.040777258000000004,1010.2091106355185,1020.6016015380002,-2063.0,0.09883,4127.0,0.09698182919736331,long_nclose,400.2440090975184,0.3961991679581334,0.0
1704366420000.0,4987,1704366420000.0,4.307896365839499,-0.04087628200000001,1014.476130719358,1019.6736352560001,-2063.0,0.09907,2064.0,0.09698182919736331,long_nclose,200.17049546335787,0.19731415003467687,0.0
1704366420000.0,4987,1704366420000.0,4.8053445366421155,-0.040995168,1019.2404800880001,1019.2404800880001,-2064.0,0.09931,0.0,0.09698182919736331,long_nclose,0.0,0.0,0.0
1704385800000.0,5310,1704385800000.0,0.0,-0.008236284000000002,1019.2322438040002,1019.2620638040001,426.0,0.09667,426.0,0.09667,long_ientry_normal,41.18142,0.04040435362042888,323.0
1704412500000.0,5755,1704412500000.0,0.11560000000000001,-0.0016665100000000004,1019.3461772940002,1019.7928872940003,-85.0,0.09803,341.0,0.09667,long_nclose,32.96447,0.03233883712352646,445.0
1704412800000.0,5760,1704412800000.0,0.09248,-0.0013332080000000002,1019.4373240860002,1019.8004140860002,-68.0,0.09803,273.0,0.09667,long_nclose,26.39091,0.025887721958445433,5.0
1704417420000.0,5837,1704417420000.0,0.0,-0.00296055,1019.4343635360002,1019.3667435360002,153.0,0.09675,426.0,0.09669873239436622,long_ientry_partial,41.19366000000001,0.04040834944695809,77.0
1704419220000.0,5867,1704419220000.0,0.0,-0.008233824,1019.4261297120003,1018.9239897120002,431.0,0.09552,857.0,0.09610592765460911,long_rentry,82.36278,0.08079327927690891,30.0
1704419280000.0,5868,1704419280000.0,0.0,-0.00959751,1019.4165322020002,1012.3445222020002,507.0,0.09465,1364.0,0.09556475806451613,long_rentry,130.35032999999999,0.12786758491981245,1.0
1704419280000.0,5868,1704419280000.0,0.0,-0.015137706,1019.4013944960002,1009.5775144960002,807.0,0.09379,2171.0,0.09490504836480884,long_rentry,206.03886,0.202117498673687,0.0
1704419280000.0,5868,1704419280000.0,0.0,-0.02380591,1019.3775885860002,1006.6624585860002,1285.0,0.09263,3456.0,0.09405914641203704,long_rentry,325.06841000000003,0.31888910805946713,0.0
1704419280000.0,5868,1704419280000.0,0.0,-0.03722309,1019.3403654960002,1005.3368854960001,2045.0,0.09101,5501.0,0.09292562443192148,long_rentry,511.1838600000001,0.5014849576287146,0.0
1704419340000.0,5869,1704419340000.0,0.0,-0.10162728,1019.2387382160002,1049.2308082160002,5730.0,0.08868,11231.0,0.09075952809188853,long_rentry,1019.3202600000001,1.0000799830117746,1.0
1704419340000.0,5869,1704419340000.0,3.81751909892261,-0.0207306,1023.0355267149229,1050.0900776160001,-1100.0,0.09423,10131.0,0.09075952809188853,long_nclose,919.4847790989227,0.8987808879438305,0.0
1704419340000.0,5869,1704419340000.0,4.0705190989226185,-0.020781200000000003,1027.0852646138455,1051.2022964160003,-1100.0,0.09446,9031.0,0.09075952809188853,long_nclose,819.6492981978453,0.7980343272727312,0.0
1704419340000.0,5869,1704419340000.0,4.334519098922623,-0.020834000000000002,1031.3989497127682,1052.5784624160003,-1100.0,0.0947,7931.0,0.09075952809188853,long_nclose,719.813817296768,0.6979004753662268,0.0
1704419340000.0,5869,1704419340000.0,4.587519098922617,-0.0208846,1035.9655842116908,1054.2075778160004,-1100.0,0.09493,6831.0,0.09075952809188853,long_nclose,619.9783363956906,0.5984545682253121,0.0
1704419400000.0,5870,1704419400000.0,18.241993604309442,-0.127644066,1054.0799337500005,1054.0799337500005,-6831.0,0.09343,0.0,0.09075952809188853,long_nclose,0.0,0.0,1.0
1704419460000.0,5871,1704419460000.0,0.0,-0.0085188,1054.0714149500004,1054.0897349500003,458.0,0.093,458.0,0.093,long_ientry_normal,42.594,0.040409026747035386,1.0
1704419520000.0,5872,1704419520000.0,0.0,-0.008506236,1054.0629087140005,1054.5170487140006,463.0,0.09186,921.0,0.09242690553745928,long_rentry,85.12517999999999,0.08075910773091917,1.0
1704419640000.0,5874,1704419640000.0,0.23976938110749224,-0.0034492639999999996,1054.299228831108,1055.3333094500003,-184.0,0.09373,737.0,0.09242690553745928,long_nclose,68.11862938110748,0.06461033786075135,2.0
1704419760000.0,5876,1704419760000.0,0.2820893811074937,-0.003457728,1054.5778604842153,1055.4864917220004,-184.0,0.09396,553.0,0.09242690553745928,long_nclose,51.11207876221498,0.04846686117490327,2.0
1704419820000.0,5877,1704419820000.0,0.3244093811074926,-0.0034661919999999995,1054.8988036733228,1055.5530755300003,-184.0,0.09419,369.0,0.09242690553745928,long_nclose,34.10552814332247,0.03233061600274992,1.0
1704419940000.0,5879,1704419940000.0,0.14104469055374685,-0.001728864,1055.0381194998768,1055.5071066660005,-92.0,0.09396,277.0,0.09242690553745928,long_nclose,25.602252833876218,0.024266661422634225,2.0
