timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712197380000.0,2321,1712197380000.0,0.0,-0.006663039999999999,999.99333696,999.88453696,32.0,1.0411,32.0,1.0411,long_ientry_normal,33.3152,0.03331542198198928,
1712201940000.0,2397,1712201940000.0,0.0,-0.006608580000000001,999.9867283799999,997.91362838,33.0,1.0013,65.0,1.0208938461538462,long_rentry,66.3581,0.06635898069117532,76.0
1712202180000.0,2401,1712202180000.0,0.0,-0.00939648,999.9773319,996.6310318999999,48.0,0.9788,113.0,1.0030132743362832,long_rentry,113.3405,0.11334306927202857,4.0
1712203020000.0,2415,1712203020000.0,0.0,-0.015892840000000002,999.96143906,995.0227390599999,83.0,0.9574,196.0,0.983697448979592,long_rentry,192.80470000000003,0.1928121350171697,14.0
1712203920000.0,2430,1712203920000.0,0.0,-0.026838720000000003,999.93460034,990.0883003399999,144.0,0.9319,340.0,0.9617597058823529,long_rentry,326.9983,0.32701968697634154,15.0
1712206020000.0,2465,1712206020000.0,1.806734117647057,-0.00959424,1001.731740217647,1011.8467061,-48.0,0.9994,292.0,0.9617597058823529,long_nclose,280.83383411764703,0.2803483436160564,35.0
1712206320000.0,2470,1712206320000.0,1.543252058823528,-0.00819508,1003.2667971964706,1010.6061110200001,-41.0,0.9994,251.0,0.9617597058823529,long_nclose,241.40168617647058,0.2406156436663145,5.0
1712206920000.0,2480,1712206920000.0,1.3174102941176458,-0.0069958,1004.5772116905882,1012.51311522,-35.0,0.9994,216.0,0.9617597058823529,long_nclose,207.74009647058824,0.20679355857673248,10.0
1712206980000.0,2481,1712206980000.0,1.1292088235294107,-0.0059964,1005.7004241141177,1014.44991882,-30.0,0.9994,186.0,0.9617597058823529,long_nclose,178.88730529411765,0.17787335175053992,1.0
1712206980000.0,2481,1712206980000.0,1.3152088235294135,-0.006033600000000001,1007.009599337647,1014.34788522,-30.0,1.0056,156.0,0.9617597058823529,long_nclose,150.03451411764706,0.14899015284097702,0.0
1712207040000.0,2482,1712207040000.0,1.5481491176470605,-0.00627254,1008.5514759152941,1015.36901268,-31.0,1.0117,125.0,0.9617597058823529,long_nclose,120.21996323529412,0.1192006219872818,1.0
1712207040000.0,2482,1712207040000.0,1.7372491176470604,-0.00631036,1010.2824146729411,1015.4092023199998,-31.0,1.0178,94.0,0.9617597058823529,long_nclose,90.40541235294117,0.08948528751953792,0.0
1712207100000.0,2483,1712207100000.0,1.2889267647058835,-0.00468188,1011.566659557647,1015.4532204399999,-23.0,1.0178,71.0,0.9617597058823529,long_nclose,68.28493911764706,0.06750414169196493,1.0
1712207160000.0,2484,1712207160000.0,0.9526850000000008,-0.0034605200000000003,1012.515884037647,1015.41785992,-17.0,1.0178,54.0,0.9617597058823529,long_nclose,51.93502411764706,0.05129304629824062,1.0
1712207220000.0,2485,1712207220000.0,0.7285238235294124,-0.0026462800000000004,1013.2417615811763,1015.5722136399999,-13.0,1.0178,41.0,0.9617597058823529,long_nclose,39.43214794117647,0.03891682068023145,1.0
1712207400000.0,2488,1712207400000.0,0.8078238235294123,-0.0026621400000000003,1014.0469232647057,1015.8736514999998,-13.0,1.0239,28.0,0.9617597058823529,long_nclose,26.92927176470588,0.026556238322786464,3.0
1712207460000.0,2489,1712207460000.0,0.9567641176470592,-0.0028842800000000004,1015.0008031023527,1015.9631672199998,-14.0,1.0301,14.0,0.9617597058823529,long_nclose,13.46463588235294,0.013265640619394826,1.0
1712207580000.0,2491,1712207580000.0,0.0,-0.00387372,1014.9969293823527,1015.7543934999998,19.0,1.0194,33.0,0.9949465418894832,long_ientry_partial,32.833235882352945,0.03234811350841492,2.0
1712207880000.0,2496,1712207880000.0,0.15581383244206748,-0.0008271200000000001,1015.1519160947947,1016.2960663799997,-4.0,1.0339,29.0,0.9949465418894832,long_nclose,28.853449714795012,0.028422789985750943,5.0
1712210160000.0,2534,1712210160000.0,0.15581383244206748,-0.0008271200000000001,1015.3069028072367,1016.2632392599996,-4.0,1.0339,25.0,0.9949465418894832,long_nclose,24.87366354723708,0.02449866486523782,38.0
1712210220000.0,2535,1712210220000.0,0.11686037433155061,-0.00062034,1015.4231428415683,1016.2933189199996,-3.0,1.0339,22.0,0.9949465418894832,long_nclose,21.88882392156863,0.02155635714615955,1.0
1712210280000.0,2536,1712210280000.0,0.1360603743315505,-0.00062418,1015.5585790358998,1016.5038947399996,-3.0,1.0403,19.0,0.9949465418894832,long_nclose,18.90398429590018,0.018614371131447975,1.0
1712210340000.0,2537,1712210340000.0,0.1549603743315504,-0.0006279600000000001,1015.7129114502313,1016.4753667799996,-3.0,1.0466,16.0,0.9949465418894832,long_nclose,15.91914467023173,0.015672878124097518,1.0
1712210400000.0,2538,1712210400000.0,0.1549603743315504,-0.0006279600000000001,1015.8672438645629,1016.5855388199996,-3.0,1.0466,13.0,0.9949465418894832,long_nclose,12.934305044563281,0.012732278870769166,1.0
1712210460000.0,2539,1712210460000.0,0.17386037433155033,-0.00063174,1016.0404724988944,1016.7220070799996,-3.0,1.0529,10.0,0.9949465418894832,long_nclose,9.949465418894832,0.009792390842881171,1.0
1712210460000.0,2539,1712210460000.0,0.1930603743315502,-0.00063558,1016.232897293226,1016.7099714999996,-3.0,1.0593,7.0,0.9949465418894832,long_nclose,6.964625793226382,0.006853375650185033,0.0
1712210460000.0,2539,1712210460000.0,0.2119603743315508,-0.0006393600000000002,1016.4442183075574,1016.7168321399995,-3.0,1.0656,4.0,0.9949465418894832,long_nclose,3.9797861675579327,0.003915400467508707,0.0
1712210520000.0,2540,1712210520000.0,0.14130691622103386,-0.00042624000000000004,1016.5850989837785,1016.7130058999995,-2.0,1.0656,2.0,0.9949465418894832,long_nclose,1.9898930837789663,0.0019574289312012812,1.0
1712210580000.0,2541,1712210580000.0,0.06435345811051674,-0.00021186,1016.649240581889,1016.7219940399995,-1.0,1.0593,1.0,0.9949465418894832,long_nclose,0.9949465418894832,0.0009786527173521675,1.0
1712210580000.0,2541,1712210580000.0,0.07065345811051693,-0.00021312000000000002,1016.7196809199995,1016.7196809199995,-1.0,1.0656,0.0,0.9949465418894832,long_nclose,0.0,0.0,0.0
1712213040000.0,2582,1712213040000.0,0.0,-0.00670428,1016.7129766399995,1016.7987766399995,33.0,1.0158,33.0,1.0158,long_ientry_normal,33.5214,0.0329703670260809,41.0
1712220000000.0,2698,1712220000000.0,0.0,-0.0066435999999999995,1016.7063330399995,1015.7810330399996,34.0,0.977,67.0,0.996110447761194,long_rentry,66.73939999999999,0.06564275035097505,116.0
1712221140000.0,2717,1712221140000.0,0.0,-0.00935998,1016.6969730599996,1014.3436730599996,49.0,0.9551,116.0,0.9787870689655171,long_rentry,113.53929999999998,0.11167467102638808,19.0
1712224740000.0,2777,1712224740000.0,0.6130068965517239,-0.00325472,1017.3067252365513,1021.0280183399996,-16.0,1.0171,100.0,0.9787870689655171,long_nclose,97.87870689655172,0.0962135651602935,60.0
1712224800000.0,2778,1712224800000.0,0.5363810344827584,-0.0028478799999999997,1017.840258391034,1021.0663704599996,-14.0,1.0171,86.0,0.9787870689655171,long_nclose,84.17568793103447,0.08270029332903027,1.0
1712224860000.0,2779,1712224860000.0,0.45975517241379293,-0.00244104,1018.2975725234478,1021.4805294199996,-12.0,1.0171,74.0,0.9787870689655171,long_nclose,72.43024310344826,0.07112875946856924,1.0
1712224920000.0,2780,1712224920000.0,0.5353551724137953,-0.00245616,1018.8304715358616,1021.5220732599996,-12.0,1.0234,62.0,0.9787870689655171,long_nclose,60.684798275862065,0.05956319522361874,1.0
1712224980000.0,2781,1712224980000.0,0.4461293103448294,-0.0020468000000000005,1019.2745540462065,1021.4904264599996,-10.0,1.0234,52.0,0.9787870689655171,long_nclose,50.89692758620689,0.049934463078825764,1.0
1712225040000.0,2782,1712225040000.0,0.3569034482758635,-0.0016374400000000002,1019.6298200544824,1021.6059890199996,-8.0,1.0234,44.0,0.9787870689655171,long_nclose,43.066631034482754,0.042237516192083865,1.0
1712225160000.0,2784,1712225160000.0,0.31229051724138057,-0.0014327600000000002,1019.9406778117238,1021.7430562599997,-7.0,1.0234,37.0,0.9787870689655171,long_nclose,36.21512155172413,0.0355070861860549,2.0
1712225220000.0,2785,1712225220000.0,0.35569051724138046,-0.0014414400000000002,1020.2949268889652,1021.8493148199997,-7.0,1.0296,30.0,0.9787870689655171,long_nclose,29.363612068965516,0.028779533539875227,1.0
1712225280000.0,2786,1712225280000.0,0.39909051724138034,-0.00145012,1020.6925672862066,1022.1694646999997,-7.0,1.0358,23.0,0.9787870689655171,long_nclose,22.512102586206893,0.022055713255619704,1.0
1712225280000.0,2786,1712225280000.0,0.44319051724138014,-0.0014589400000000001,1021.134298863448,1022.1617057599997,-7.0,1.0421,16.0,0.9787870689655171,long_nclose,15.660593103448274,0.015336467613397149,0.0
1712225340000.0,2787,1712225340000.0,0.5561034482758629,-0.0016772800000000002,1021.6887250317238,1022.2520284799997,-8.0,1.0483,8.0,0.9787870689655171,long_nclose,7.830296551724137,0.007664072588724128,1.0
1712225400000.0,2788,1712225400000.0,0.6057034482758628,-0.0016872,1022.2927412799997,1022.2927412799997,-8.0,1.0545,0.0,0.9787870689655171,long_nclose,0.0,0.0,1.0
1712246040000.0,3132,1712246040000.0,0.0,-0.0066752,1022.2860660799997,1022.2828660799997,32.0,1.043,32.0,1.043,long_ientry_normal,33.376,0.0326483956961105,344.0
1712256300000.0,3303,1712256300000.0,0.0,-0.0068217600000000005,1022.2792443199997,1021.1574443199997,34.0,1.0032,66.0,1.0224969696969697,long_rentry,67.48479999999999,0.06601405670217786,171.0
1712256420000.0,3305,1712256420000.0,0.0,-0.00960792,1022.2696363999997,1020.7792363999997,49.0,0.9804,115.0,1.0045600000000001,long_rentry,115.52440000000001,0.11300775831201244,2.0
1712261280000.0,3386,1712261280000.0,0.0,-0.0163013,1022.2533350999997,1017.1024350999998,85.0,0.9589,200.0,0.9851544999999999,long_rentry,197.03089999999997,0.19274175317875178,81.0
1712261940000.0,3397,1712261940000.0,0.0,-0.02743902,1022.2258960799998,1012.5142960799998,147.0,0.9333,347.0,0.9631873198847262,long_rentry,334.226,0.3269590423033495,11.0
1712274000000.0,3598,1712274000000.0,1.847921325648413,-0.00980882,1024.0640085856483,1035.4513872599998,-49.0,1.0009,298.0,0.9631873198847262,long_nclose,287.0298213256484,0.28028503972331775,201.0
1712276220000.0,3635,1712276220000.0,1.5839325648414968,-0.00840756,1025.6395335904897,1036.7787796999999,-42.0,1.0009,256.0,0.9631873198847262,long_nclose,246.5759538904899,0.24041190478227126,37.0
1712276220000.0,3635,1712276220000.0,1.8443325648415054,-0.008459640000000001,1027.4754065153313,1036.78712006,-42.0,1.0071,214.0,0.9631873198847262,long_nclose,206.1220864553314,0.20061023859869467,0.0
1712276460000.0,3639,1712276460000.0,1.131380403458212,-0.0060054,1028.6007815187895,1035.4847146599998,-30.0,1.0009,184.0,0.9631873198847262,long_nclose,177.22646685878962,0.1722985924598505,4.0
1712276520000.0,3640,1712276520000.0,0.9805296829971171,-0.00520468,1029.5761065217866,1034.60250998,-26.0,1.0009,158.0,0.9631873198847262,long_nclose,152.18359654178673,0.14781189615589277,1.0
1712280780000.0,3711,1712280780000.0,0.8296789625360221,-0.004403959999999999,1030.4013815243227,1035.96550602,-22.0,1.0009,136.0,0.9631873198847262,long_nclose,130.99347550432276,0.12712859071533636,71.0
1712280840000.0,3712,1712280840000.0,0.9660789625360267,-0.00443124,1031.3630292468588,1035.87887478,-22.0,1.0071,114.0,0.9631873198847262,long_nclose,109.80335446685878,0.10646431116213409,1.0
