timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625011560000.0,1017,1625011560000.0,0.0,-0.0080064,999.9919936,999.9559936,1.2,33.36,1.2,33.36,long_ientry_normal,40.032,0.040032320514770965,
1625012760000.0,1037,1625012760000.0,0.3600000000000008,-0.0040752,1000.3479184,1000.7109184000001,-0.6,33.96,0.6,33.36,long_nclose,20.016,0.020009038487343943,20.0
1625012880000.0,1039,1625012880000.0,0.1800000000000004,-0.0020376,1000.5258808,1000.7073808,-0.3,33.96,0.3,33.36,long_nclose,10.008,0.010002739751217437,2.0
1625013180000.0,1044,1625013180000.0,0.060000000000000143,-0.0006792000000000001,1000.5852015999999,1000.7352015999999,-0.1,33.96,0.2,33.36,long_nclose,6.672000000000001,0.006668097818487666,5.0
1625020320000.0,1163,1625020320000.0,0.060000000000000143,-0.0006792000000000001,1000.6445223999998,1000.7060223999998,-0.1,33.96,0.1,33.36,long_nclose,3.3360000000000003,0.003333851258185832,119.0
1625020920000.0,1173,1625020920000.0,0.060000000000000143,-0.0006792000000000001,1000.7038431999997,1000.7038431999997,-0.1,33.96,0.0,33.36,long_nclose,0.0,0.0,10.0
1625024880000.0,1239,1625024880000.0,0.0,-0.007780800000000001,1000.6960623999997,1000.6960623999997,1.2,32.42,1.2,32.42,long_ientry_normal,38.904,0.03887693922437884,66.0
1625037840000.0,1455,1625037840000.0,0.347999999999999,-0.00396,1001.0401023999997,1001.4481023999997,-0.6,33.0,0.6,32.42,long_nclose,19.452,0.019431788949677155,216.0
1625037960000.0,1457,1625037960000.0,0.1739999999999995,-0.00198,1001.2121223999997,1001.3936223999997,-0.3,33.0,0.3,32.42,long_nclose,9.726,0.009714225170072715,2.0
1625038080000.0,1459,1625038080000.0,0.05799999999999983,-0.0006600000000000001,1001.2694623999996,1001.3784623999996,-0.1,33.0,0.2,32.42,long_nclose,6.484000000000001,0.006475779241741911,2.0
1625038260000.0,1462,1625038260000.0,0.05799999999999983,-0.0006600000000000001,1001.3268023999996,1001.3828023999996,-0.1,33.0,0.1,32.42,long_nclose,3.2420000000000004,0.003237704206288608,3.0
1625038320000.0,1463,1625038320000.0,0.05799999999999983,-0.0006600000000000001,1001.3841423999995,1001.3841423999995,-0.1,33.0,0.0,32.42,long_nclose,0.0,0.0,1.0
1625043660000.0,1552,1625043660000.0,0.0,-0.007737600000000001,1001.3764047999995,1001.5264047999995,1.2,32.24,1.2,32.24,long_ientry_normal,38.688,0.038634822844389856,89.0
1625044560000.0,1567,1625044560000.0,0.347999999999999,-0.0039384,1001.7204663999994,1002.1074663999993,-0.6,32.82,0.6,32.24,long_nclose,19.344,0.019310776457946207,15.0
1625045400000.0,1581,1625045400000.0,0.1739999999999995,-0.0019692,1001.8924971999994,1002.0679971999995,-0.3,32.82,0.3,32.24,long_nclose,9.672,0.00965373034235754,14.0
1625048640000.0,1635,1625048640000.0,0.05799999999999983,-0.0006564,1001.9498407999994,1002.0718407999993,-0.1,32.82,0.2,32.24,long_nclose,6.448,0.006435451893331948,54.0
1625048760000.0,1637,1625048760000.0,0.05799999999999983,-0.0006564,1002.0071843999993,1002.0656843999993,-0.1,32.82,0.1,32.24,long_nclose,3.224,0.003217541800292108,2.0
1625049420000.0,1648,1625049420000.0,0.05799999999999983,-0.0006564,1002.0645279999993,1002.0645279999993,-0.1,32.82,0.0,32.24,long_nclose,0.0,0.0,11.0
1625122680000.0,2869,1625122680000.0,0.0,-0.0079872,1002.0565407999993,1001.9845407999993,1.2,33.28,1.2,33.28,long_ientry_normal,39.936,0.03985403854369016,1221.0
1625140020000.0,3158,1625140020000.0,0.3600000000000008,-0.0040656,1002.4124751999993,1002.7424751999994,-0.6,33.88,0.6,33.28,long_nclose,19.968,0.019919943630007222,289.0
1625140320000.0,3163,1625140320000.0,0.1800000000000004,-0.0020328,1002.5904423999992,1002.8064423999992,-0.3,33.88,0.3,33.28,long_nclose,9.984,0.009958203846528117,5.0
1625142060000.0,3192,1625142060000.0,0.060000000000000143,-0.0006776000000000001,1002.6497647999992,1002.7517647999991,-0.1,33.88,0.2,33.28,long_nclose,6.656000000000001,0.006638409775449046,29.0
1625142360000.0,3197,1625142360000.0,0.060000000000000143,-0.0006776000000000001,1002.7090871999991,1002.7705871999991,-0.1,33.88,0.1,33.28,long_nclose,3.3280000000000003,0.003319008516511232,5.0
1625142720000.0,3203,1625142720000.0,0.060000000000000143,-0.0006776000000000001,1002.768409599999,1002.768409599999,-0.1,33.88,0.0,33.28,long_nclose,0.0,0.0,6.0
1625484720000.0,8903,1625484720000.0,0.0,-0.007970399999999999,1002.760439199999,1003.0424391999991,1.2,33.21,1.2,33.21,long_ientry_normal,39.852,0.03974229381425724,5700.0
1625544660000.0,9902,1625544660000.0,0.35399999999999776,-0.004056,1003.1103831999991,1003.4643831999991,-0.6,33.8,0.6,33.21,long_nclose,19.926,0.01986421468037698,999.0
