timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207360000.0,2336,1704207360000.0,0.0,-0.007716100000000001,999.9922839,1000.1427838999999,3.5,11.023,3.5,11.023,long_ientry_normal,38.5805,0.03858079769329308,
1704207720000.0,2342,1704207720000.0,0.044400000000000266,-0.0008907200000000002,1000.0357931799999,1000.4263931799999,-0.4,11.134,3.1,11.023,long_nclose,34.1713,0.034170076944285324,6.0
1704208020000.0,2347,1704208020000.0,0.0333000000000002,-0.00066804,1000.0684251399999,1000.3512251399999,-0.3,11.134,2.8,11.023,long_nclose,30.864399999999996,0.03086228824360621,5.0
1704208080000.0,2348,1704208080000.0,0.0333000000000002,-0.00066804,1000.1010570999999,1000.3985571,-0.3,11.134,2.5,11.023,long_nclose,27.557499999999997,0.027554715400370314,1.0
1704208620000.0,2357,1704208620000.0,0.0,-0.0022038,1000.0988533,1000.1098532999999,1.0,11.019,3.5,11.021857142857142,long_ientry_partial,38.576499999999996,0.038572686962603873,9.0
1704213720000.0,2442,1704213720000.0,0.04445714285714289,-0.00089064,1000.1424198028571,1000.48076266,-0.4,11.133,3.1,11.021857142857142,long_nclose,34.16775714285714,0.03416289167056039,85.0
1704213780000.0,2443,1704213780000.0,0.03334285714285716,-0.00066798,1000.17509468,1000.51989468,-0.3,11.133,2.8,11.021857142857142,long_nclose,30.861199999999997,0.03085579731404315,1.0
1704216660000.0,2491,1704216660000.0,0.03334285714285716,-0.00066798,1000.2077695571429,1000.4631267000001,-0.3,11.133,2.5,11.021857142857142,long_nclose,27.554642857142856,0.027548919030436134,48.0
1704216960000.0,2496,1704216960000.0,0.03334285714285716,-0.00066798,1000.2404444342858,1000.47395872,-0.3,11.133,2.2,11.021857142857142,long_nclose,24.248085714285715,0.024242256798563972,5.0
1704217140000.0,2499,1704217140000.0,0.022228571428571445,-0.00044532,1000.2622276857144,1000.4605134000001,-0.2,11.133,2.0,11.021857142857142,long_nclose,22.043714285714284,0.022037935328935054,3.0
1704217860000.0,2511,1704217860000.0,0.022228571428571445,-0.00044532,1000.284010937143,1000.4858680800002,-0.2,11.133,1.8,11.021857142857142,long_nclose,19.839342857142857,0.019833709866616617,12.0
1704219120000.0,2532,1704219120000.0,0.022228571428571445,-0.00044532,1000.3057941885716,1000.4852227600002,-0.2,11.133,1.6,11.021857142857142,long_nclose,17.63497142857143,0.017629580405336524,21.0
1704219600000.0,2540,1704219600000.0,0.022228571428571445,-0.00044532,1000.3275774400001,1000.4929774400001,-0.2,11.133,1.4,11.021857142857142,long_nclose,15.430599999999998,0.015425546938823177,8.0
1704221100000.0,2565,1704221100000.0,0.011114285714285722,-0.00022266,1000.3384690657144,1000.4868547800002,-0.1,11.133,1.3,11.021857142857142,long_nclose,14.328414285714285,0.014323566201644315,25.0
1704221220000.0,2567,1704221220000.0,0.011114285714285722,-0.00022266,1000.3493606914287,1000.4803321200002,-0.1,11.133,1.2,11.021857142857142,long_nclose,13.22622857142857,0.013221609460805542,2.0
1704221280000.0,2568,1704221280000.0,0.011114285714285722,-0.00022266,1000.360252317143,1000.4858094600002,-0.1,11.133,1.1,11.021857142857142,long_nclose,12.124042857142857,0.012119676715523066,1.0
1704221760000.0,2576,1704221760000.0,0.011114285714285722,-0.00022266,1000.3711439428573,1000.4692868000002,-0.1,11.133,1.0,11.021857142857142,long_nclose,11.021857142857142,0.01101776796501312,8.0
1704222180000.0,2583,1704222180000.0,0.011114285714285722,-0.00022266,1000.3820355685716,1000.4820641400001,-0.1,11.133,0.9,11.021857142857142,long_nclose,9.919671428571428,0.009915883208491983,7.0
1704222300000.0,2585,1704222300000.0,0.011114285714285722,-0.00022266,1000.3929271942859,1000.4970414800002,-0.1,11.133,0.8,11.021857142857142,long_nclose,8.817485714285715,0.008814022445175958,2.0
1704225960000.0,2646,1704225960000.0,0.011114285714285722,-0.00022266,1000.4038188200002,1000.4837188200001,-0.1,11.133,0.7,11.021857142857142,long_nclose,7.715299999999999,0.007712185674281388,61.0
1704227700000.0,2675,1704227700000.0,0.011114285714285722,-0.00022266,1000.4147104457145,1000.4831961600003,-0.1,11.133,0.6,11.021857142857142,long_nclose,6.613114285714285,0.00661037289502465,29.0
1704228420000.0,2687,1704228420000.0,0.011114285714285722,-0.00022266,1000.4256020714288,1000.4811735000002,-0.1,11.133,0.5,11.021857142857142,long_nclose,5.510928571428571,0.0055085841066221525,12.0
1704246720000.0,2992,1704246720000.0,0.011114285714285722,-0.00022266,1000.4364936971431,1000.4849508400002,-0.1,11.133,0.4,11.021857142857142,long_nclose,4.408742857142857,0.0044068193082903405,305.0
1704247140000.0,2999,1704247140000.0,0.018814285714285894,-0.00022420000000000006,1000.4550837828573,1000.5055266400002,-0.1,11.21,0.3,11.021857142857142,long_nclose,3.3065571428571423,0.0033050530668049566,7.0
1704247200000.0,3000,1704247200000.0,0.018814285714285894,-0.00022420000000000006,1000.4736738685715,1000.50890244,-0.1,11.21,0.2,11.021857142857142,long_nclose,2.2043714285714286,0.0022033277697829845,1.0
1704248160000.0,3016,1704248160000.0,0.011114285714285722,-0.00022266,1000.4845654942858,1000.4936797800001,-0.1,11.133,0.1,11.021857142857142,long_nclose,1.1021857142857143,0.0011016518917922372,16.0
1704248400000.0,3020,1704248400000.0,0.011114285714285722,-0.00022266,1000.4954571200001,1000.4954571200001,-0.1,11.133,0.0,11.021857142857142,long_nclose,0.0,0.0,4.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00789336,1000.4875637600001,1000.12756376,3.6,10.963,3.6,10.963,long_ientry_normal,39.4668,0.03944756679601008,575.0
1704283680000.0,3608,1704283680000.0,0.0,-0.007917679999999998,1000.4796460800001,994.8694460800001,3.8,10.418,7.4,10.683135135135135,long_rentry,79.0552,0.07901729966196494,13.0
1704283680000.0,3608,1704283680000.0,0.0,-0.007819500000000002,1000.4718265800001,994.4716265800001,3.9,10.025,11.3,10.455991150442479,long_rentry,118.15270000000002,0.11809697870642863,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.010656800000000001,1000.4611697800001,995.7644697800001,5.5,9.688,16.8,10.204565476190478,long_rentry,171.43670000000003,0.17135767501871033,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.01523724,1000.4459325400001,973.77303254,8.2,9.291,25.0,9.904916000000002,long_rentry,247.62290000000004,0.24751252611054975,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.021447599999999997,1000.4244849400001,961.4659849400001,12.2,8.79,37.2,9.539271505376345,long_rentry,354.8609000000001,0.35471033080651027,1.0
1704284160000.0,3616,1704284160000.0,0.4403510752688138,-0.0088642,1000.855971815269,1005.9979207400002,-4.6,9.635,32.6,9.539271505376345,long_nclose,310.9802510752688,0.31071428840179555,6.0
1704284220000.0,3617,1704284220000.0,0.7485510752688146,-0.008925839999999999,1001.5955970505378,1008.1959949000002,-4.6,9.702,28.0,9.539271505376345,long_nclose,267.09960215053763,0.26667409774671813,1.0
1704284220000.0,3617,1704284220000.0,1.0567510752688154,-0.008987479999999999,1002.6433606458066,1008.1594074200002,-4.6,9.769,23.4,9.539271505376345,long_nclose,223.21895322580644,0.22263046062762556,0.0
1704284280000.0,3618,1704284280000.0,1.3603510752688186,-0.009048200000000001,1003.9946635210754,1009.5543592200002,-4.6,9.835,18.8,9.539271505376345,long_nclose,179.33830430107528,0.17862475849435697,1.0
1704284340000.0,3619,1704284340000.0,1.094195430107528,-0.007277900000000001,1005.081581051183,1008.4447813200002,-3.7,9.835,15.1,9.539271505376345,long_nclose,144.0429997311828,0.14331473429304392,1.0
1704284400000.0,3620,1704284400000.0,0.5743212365591388,-0.0048845,1005.6510177877421,1009.0999968200002,-2.5,9.769,12.6,9.539271505376345,long_nclose,120.19482096774193,0.11951941462968903,1.0
1704284460000.0,3621,1704284460000.0,0.7393212365591406,-0.004917500000000001,1006.3854215243013,1009.3217793200001,-2.5,9.835,10.1,9.539271505376345,long_nclose,96.34664220430108,0.09573533175626849,1.0
