timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679670840000.0,3249,1679670840000.0,0.0,-0.010017864000000001,999.989982136,999.901062136,22.8,2.1969,22.8,2.1969,long_ientry_normal,50.08932,0.05008982179302251,
1679673300000.0,3290,1679673300000.0,0.08094000000000036,-0.001685832,1000.069236304,1000.413136304,-3.8,2.2182,19.0,2.1969,long_nclose,41.741099999999996,0.04173821020059013,41.0
1679673360000.0,3291,1679673360000.0,0.0660300000000003,-0.001375284,1000.13389102,1000.4932310199999,-3.1,2.2182,15.9,2.1969,long_nclose,34.93071,0.03492603371772098,1.0
1679673480000.0,3293,1679673480000.0,0.055380000000000255,-0.001153464,1000.188117556,1000.4886975559999,-2.6,2.2182,13.3,2.1969,long_nclose,29.21877,0.029213274470203908,2.0
1679673960000.0,3301,1679673960000.0,0.0,-0.0041725899999999995,1000.1839449659999,999.7948249659999,9.5,2.1961,22.8,2.1965666666666666,long_ientry_partial,50.08172,0.05007250941395832,8.0
1679687640000.0,3529,1679687640000.0,0.0,-0.014829500000000002,1000.1691154659999,998.7937954659999,35.0,2.1185,57.8,2.1492944636678204,long_rentry,124.22922000000001,0.12420821446992891,228.0
1679703840000.0,3799,1679703840000.0,0.20069314878892328,-0.004166784,1000.3656418307888,1001.3395486819999,-9.6,2.1702,48.2,2.1492944636678204,long_nclose,103.59599314878895,0.10355812796528666,270.0
1679704800000.0,3815,1679704800000.0,0.16724429065743607,-0.00347232,1000.5294138014463,1001.4622763619999,-8.0,2.1702,40.2,2.1492944636678204,long_nclose,86.40163743944639,0.08635591942386682,16.0
1679705220000.0,3822,1679705220000.0,0.3688442906574352,-0.00351264,1000.8947454521036,1002.2054637219998,-8.0,2.1954,32.2,2.1492944636678204,long_nclose,69.20728173010383,0.06914541418522778,7.0
1679706060000.0,3836,1679706060000.0,0.11079934256055139,-0.002300412,1001.0032443826642,1001.5467733099998,-5.3,2.1702,26.9,2.1492944636678204,long_nclose,57.81602107266436,0.057758075607757385,14.0
1679706240000.0,3839,1679706240000.0,0.09198435986158984,-0.0019097760000000002,1001.0933189665258,1001.5704435339998,-4.4,2.1702,22.5,2.1492944636678204,long_nclose,48.35912543252596,0.04830631122625939,3.0
1679707320000.0,3857,1679707320000.0,0.07735048442906418,-0.001605948,1001.1690635029548,1001.4925275859998,-3.7,2.1702,18.8,2.1492944636678204,long_nclose,40.40673591695502,0.04035955303650447,18.0
1679707380000.0,3858,1679707380000.0,0.06480716262975648,-0.001345524,1001.2325251415846,1001.6282520619998,-3.1,2.1702,15.7,2.1492944636678204,long_nclose,33.74392307958478,0.033702384043919315,1.0
1679707620000.0,3862,1679707620000.0,0.05435439446366672,-0.001128504,1001.2857510320482,1001.5700935579997,-2.6,2.1702,13.1,2.1492944636678204,long_nclose,28.155757474048446,0.028119602665899978,4.0
1679707740000.0,3864,1679707740000.0,0.04390162629757697,-0.000911484,1001.3287411743459,1001.5840020739998,-2.1,2.1702,11.0,2.1492944636678204,long_nclose,23.642239100346025,0.02361086637003818,2.0
1679707980000.0,3868,1679707980000.0,0.0,-0.005264056,1001.3234771183459,1001.3917580179998,12.2,2.1574,23.2,2.1535568577735353,long_ientry_partial,49.96251910034602,0.0498964822478051,4.0
1679710020000.0,3902,1679710020000.0,0.07958394046056609,-0.00165262,1001.4014084388065,1001.8465053979999,-3.8,2.1745,19.4,2.1535568577735353,long_nclose,41.779003040806586,0.04172053553024298,34.0
1679710500000.0,3910,1679710500000.0,0.17572394046056647,-0.001671848,1001.575460531267,1002.4793735499999,-3.8,2.1998,15.6,2.1535568577735353,long_nclose,33.59548698126715,0.033542641872882,8.0
1679710680000.0,3913,1679710680000.0,0.2790182546832116,-0.001735578,1001.8527432079503,1002.618427972,-3.9,2.2251,11.7,2.1535568577735353,long_nclose,25.19661523595036,0.025150018709606314,3.0
1679712300000.0,3940,1679712300000.0,0.2074751124567471,-0.001290558,1002.058927762407,1002.6656274139999,-2.9,2.2251,8.8,2.1535568577735353,long_nclose,18.951300348407113,0.018912361162956033,27.0
1679712360000.0,3941,1679712360000.0,0.15739491289822194,-0.000979044,1002.2153436313052,1002.6934683699999,-2.2,2.2251,6.6,2.1535568577735353,long_nclose,14.213475261305332,0.014182057131360564,1.0
1679712720000.0,3947,1679712720000.0,0.11446902756234323,-0.000712032,1002.3291006268676,1002.6938163379999,-1.6,2.2251,5.0,2.1535568577735353,long_nclose,10.767784288867677,0.010742763312103169,6.0
1679712960000.0,3951,1679712960000.0,0.08585177067175742,-0.000534024,1002.4144183735393,1002.6954023139999,-1.2,2.2251,3.8,2.1535568577735353,long_nclose,8.183516059539434,0.008163805218222561,4.0
1679713380000.0,3958,1679713380000.0,0.06438882800381807,-0.00040051800000000004,1002.4784066835432,1002.676891796,-0.9,2.2251,2.9,2.1535568577735353,long_nclose,6.245314887543253,0.006229874724388691,7.0
