timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699441980000.0,1393,1699441980000.0,0.0,-0.17629834,999.82370166,999.89400166,14.06,12.539,14.06,12.539,long_ientry_normal,176.29834,0.17632942658520012,
1699506900000.0,2475,1699506900000.0,2.0762000000000005,-0.0196308,1001.88027086,1021.32603086,-1.4,14.022,12.66,12.539,long_nclose,158.74374,0.15844581894375123,1082.0
1699506960000.0,2476,1699506960000.0,2.2847999999999993,-0.019839399999999997,1004.14523146,1024.37945146,-1.4,14.171,11.26,12.539,long_nclose,141.18913999999998,0.14060629436512365,1.0
1699506960000.0,2476,1699506960000.0,2.4934000000000007,-0.020048,1006.61858346,1024.33700346,-1.4,14.32,9.86,12.539,long_nclose,123.63453999999999,0.1228216347596496,0.0
1699507080000.0,2478,1699507080000.0,2.1906300000000005,-0.017613600000000004,1008.79159986,1024.14436986,-1.23,14.32,8.63,12.539,long_nclose,108.21157000000001,0.10726850819834106,2.0
1699507140000.0,2479,1699507140000.0,1.9056700000000006,-0.015322400000000002,1010.6819474600001,1024.94010746,-1.07,14.32,7.56,12.539,long_nclose,94.79484,0.09379294865039796,1.0
1699507200000.0,2480,1699507200000.0,2.0833200000000005,-0.01562544,1012.74964202,1026.07252202,-1.08,14.468,6.48,12.539,long_nclose,81.25272,0.08022981853435737,1.0
1699507200000.0,2480,1699507200000.0,2.2442400000000013,-0.015786360000000003,1014.97809566,1026.08049566,-1.08,14.617,5.4,12.539,long_nclose,67.7106,0.06671139041278569,0.0
1699507260000.0,2481,1699507260000.0,1.8702000000000012,-0.0131553,1016.83514036,1027.28864036,-0.9,14.617,4.5,12.539,long_nclose,56.4255,0.05549129623905714,1.0
1699507260000.0,2481,1699507260000.0,2.0043,-0.013289400000000002,1018.82615096,1027.18895096,-0.9,14.766,3.6,12.539,long_nclose,45.1404,0.04430628322355681,0.0
1699507260000.0,2481,1699507260000.0,2.1375,-0.0134226,1020.95022836,1027.22232836,-0.9,14.914,2.7,12.539,long_nclose,33.8553,0.033160578311817755,0.0
1699507320000.0,2482,1699507320000.0,1.59125,-0.00999238,1022.53148598,1027.2207859799998,-0.67,14.914,2.03,12.539,long_nclose,25.454169999999998,0.024893287247389335,1.0
1699507380000.0,2483,1699507380000.0,1.1875,-0.007457,1023.7115289799999,1027.08976898,-0.5,14.914,1.53,12.539,long_nclose,19.18467,0.018740308628852814,1.0
1699507440000.0,2484,1699507440000.0,0.7571800000000002,-0.005020440000000001,1024.46368854,1027.20425854,-0.34,14.766,1.19,12.539,long_nclose,14.92141,0.014565094074993557,1.0
1699507560000.0,2486,1699507560000.0,0.8075000000000001,-0.00507076,1025.2661177799998,1027.3103677799998,-0.34,14.914,0.85,12.539,long_nclose,10.65815,0.010395496169402342,2.0
1699507620000.0,2487,1699507620000.0,0.8581600000000004,-0.005121420000000001,1026.1191563599998,1027.40486636,-0.34,15.063,0.51,12.539,long_nclose,6.39489,0.006232112479689874,1.0
1699507680000.0,2488,1699507680000.0,1.2872400000000004,-0.0076821300000000006,1027.39871423,1027.39871423,-0.51,15.063,0.0,12.539,long_nclose,0.0,0.0,1.0
1699624320000.0,4432,1699624320000.0,0.0,-0.18109672000000002,1027.21761751,1023.6515675100001,9.77,18.536,9.77,18.536,long_ientry_normal,181.09672,0.17629830029491,1944.0
1699682640000.0,5404,1699682640000.0,0.0,-0.18103475,1027.03658276,1010.2735127600001,10.51,17.225,20.28,17.856581360946745,long_rentry,362.13147,0.3525984138041396,972.0
1699715700000.0,5955,1699715700000.0,4.267085650887578,-0.040337380000000006,1031.2633310308877,1069.4526353800002,-2.02,19.969,18.26,17.856581360946745,long_nclose,326.0611756508876,0.31617644673251905,551.0
1699715760000.0,5956,1699715760000.0,3.844601923076927,-0.03634358,1035.0715893739646,1069.5202718,-1.82,19.969,16.44,17.856581360946745,long_nclose,293.5621975739645,0.28361535625909484,1.0
