timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1637914440000.0,2906,1637914440000.0,0.0,-0.0080376,999.9919624,1000.2535624000001,4.8,8.3725,4.8,8.3725,long_ientry_normal,40.188,0.04018832301766509,
1637914500000.0,2907,1637914500000.0,0.1377600000000001,-0.002706752,1000.127015648,1000.266215648,-1.6,8.4586,3.2,8.3725,long_nclose,26.792,0.026788597428938556,1.0
1637914620000.0,2909,1637914620000.0,0.0,-0.0026782080000000005,1000.12433744,1000.16049744,1.6,8.3694,4.8,8.371466666666668,long_ientry_partial,40.183040000000005,0.040178044364819476,2.0
1637915160000.0,2918,1637915160000.0,0.0,-0.0080113,1000.11632614,997.8749861399999,5.0,8.0113,9.8,8.187708163265306,long_rentry,80.23954,0.08023020712969321,9.0
1637915280000.0,2920,1637915280000.0,0.0,-0.008051888000000002,1000.108274252,995.964294252,5.2,7.7422,15.0,8.033265333333334,long_rentry,120.49898000000002,0.12048593447556816,2.0
1637915520000.0,2924,1637915520000.0,0.4131733333333276,-0.008115899999999999,1000.5133316853334,999.9606783520001,-5.0,8.1159,10.0,8.033265333333334,long_nclose,80.33265333333334,0.08029143719456042,4.0
1637915580000.0,2925,1637915580000.0,0.27269439999999623,-0.005356494,1000.7806695913333,1001.636491858,-3.3,8.1159,6.7,8.033265333333334,long_nclose,53.82287773333334,0.053780892625865565,1.0
1637915760000.0,2928,1637915760000.0,0.18179626666666418,-0.0035709960000000003,1000.958894862,1000.7597008619999,-2.2,8.1159,4.5,8.033265333333334,long_nclose,36.149694000000004,0.03611506345121583,3.0
1637916240000.0,2936,1637916240000.0,0.12395199999999829,-0.00243477,1001.080412092,1001.3586160919999,-1.5,8.1159,3.0,8.033265333333334,long_nclose,24.099796000000005,0.024073786390083934,8.0
1637916300000.0,2937,1637916300000.0,0.0,-0.0030878799999999994,1001.077324212,1000.865528212,1.9,8.126,4.9,8.069223673469388,long_ientry_partial,39.539196000000004,0.039496645307717224,1.0
1637917920000.0,2964,1637917920000.0,0.13276212244898034,-0.0026087040000000003,1001.207477630449,1001.5268395080001,-1.6,8.1522,3.3,8.069223673469388,long_nclose,26.62843812244898,0.026596323656581475,27.0
1637918280000.0,2970,1637918280000.0,0.0,-0.0026252800000000007,1001.2048523504491,1001.6594142280001,1.6,8.204,4.9,8.113232269887547,long_ientry_partial,39.75483812244898,0.03970699705371953,6.0
1637919360000.0,2988,1637919360000.0,0.0,-0.008075912,1001.1967764384491,999.862578316,5.2,7.7653,10.1,7.93409882400485,long_rentry,80.13439812244899,0.08003860980007403,18.0
1637919960000.0,2998,1637919960000.0,0.26928388078399806,-0.005290362000000001,1001.4607699572331,1002.1196979540001,-3.3,8.0157,6.8,7.93409882400485,long_nclose,53.95187200323298,0.053873175686689125,10.0
1637920200000.0,3002,1637920200000.0,0.17952258718933206,-0.003526908000000001,1001.6367656364224,1002.0273110460001,-2.2,8.0157,4.6,7.93409882400485,long_nclose,36.49685459042231,0.03643721540835499,4.0
1637920320000.0,3004,1637920320000.0,0.1224017639927264,-0.00240471,1001.7567626904151,1002.0137563360001,-1.5,8.0157,3.1,7.93409882400485,long_nclose,24.595706354415036,0.024552573309670922,2.0
1637920380000.0,3005,1637920380000.0,0.0,-0.00304646,1001.7537162304152,1001.9157098760002,1.9,8.017,5.0,7.965601270883006,long_ientry_partial,39.82800635441503,0.039758281610660993,1.0
1637924580000.0,3075,1637924580000.0,0.0,-0.008081334,1001.7456348964151,1001.3050585420001,5.3,7.6239,10.3,7.789774403341265,long_rentry,80.23467635441503,0.08009485997182472,70.0
1637928360000.0,3138,1637928360000.0,0.0,-0.007955496000000001,1001.7376794004151,997.183323046,5.4,7.3662,15.7,7.644086392000958,long_rentry,120.01215635441503,0.11980397545418046,63.0
1637929320000.0,3154,1637929320000.0,0.40879076159501865,-0.008031608,1002.1384385540101,1002.9460314380001,-5.2,7.7227,10.5,7.644086392000958,long_nclose,80.26290711601006,0.08009163607357657,16.0
1637929380000.0,3155,1637929380000.0,0.27514762799664716,-0.00540589,1002.4081802920067,1002.841575548,-3.5,7.7227,7.0,7.644086392000958,long_nclose,53.5086047440067,0.053380055945293034,1.0
1637929440000.0,3156,1637929440000.0,0.1808112983977967,-0.0035524420000000003,1002.5854391484045,1002.984533106,-2.3,7.7227,4.7,7.644086392000958,long_nclose,35.9272060424045,0.03583455797335442,1.0
