timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704280320000.0,3552,1704280320000.0,0.0,-0.007069140000000001,999.99293086,999.98233086,53.0,0.6669,53.0,0.6669,long_ientry_normal,35.3457,0.03534594986546803,
1704281040000.0,3564,1704281040000.0,0.0,-0.00713772,999.98579314,999.7212931400001,54.0,0.6609,107.0,0.6638719626168224,long_rentry,71.03429999999999,0.07103530918869268,12.0
1704282720000.0,3592,1704282720000.0,0.0,-0.007091279999999999,999.97870186,999.32940186,54.0,0.6566,161.0,0.6614329192546584,long_rentry,106.4907,0.10649296810214366,28.0
1704282900000.0,3595,1704282900000.0,0.0,-0.008880800000000001,999.96982106,998.79532106,68.0,0.653,229.0,0.6589288209606987,long_rentry,150.8947,0.1508992539795319,3.0
1704283260000.0,3601,1704283260000.0,0.0,-0.012458880000000002,999.9573621799999,994.3132621799998,96.0,0.6489,325.0,0.6559664615384616,long_rentry,213.18910000000002,0.21319819030606263,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.017640120000000002,999.9397220599999,993.5832220599998,137.0,0.6438,462.0,0.6523586580086581,long_rentry,301.38970000000006,0.3014078682453977,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02472336,999.9149986999998,993.8300986999998,194.0,0.6372,656.0,0.647875762195122,long_rentry,425.0065,0.42504262917603547,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0346932,999.8803054999998,992.8550054999998,276.0,0.6285,932.0,0.6421378755364807,long_rentry,598.4725000000001,0.5985441424418577,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.048364960000000005,999.8319405399999,999.7450405399999,392.0,0.6169,1324.0,0.6346656344410877,long_rentry,840.2973000000001,0.8404385436478088,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.031879500000000005,999.80006104,1008.48466104,265.0,0.6015,1589.0,0.6291345500314663,long_rentry,999.6948,0.9998947179100085,0.0
1704343560000.0,4606,1704343560000.0,-0.13655280050346086,-0.0019859200000000004,999.6615223194965,986.70857512,-16.0,0.6206,1573.0,0.6291345500314663,unstuck_close_long,989.6286471994965,0.9899637278258736,998.0
1704366780000.0,4993,1704366780000.0,0.0,-0.007094399999999999,999.6544279194965,941.6163807199998,60.0,0.5912,1633.0,0.6277407514999979,long_rentry,1025.1006471994965,1.025455015822777,387.0
1704390120000.0,5382,1704390120000.0,-0.3142520239999662,-0.00194592,999.3382299754965,968.0642348,-16.0,0.6081,1617.0,0.6277407514999979,unstuck_close_long,1015.0567951754965,1.0157289741636177,389.0
1704437340000.0,6169,1704437340000.0,-0.5735927754999641,-0.0020196,998.7626175999965,944.9374151999998,-17.0,0.594,1600.0,0.6277407514999979,unstuck_close_long,1004.3852023999966,1.0056295507069648,787.0
1704483780000.0,6943,1704483780000.0,-0.41719277549996436,-0.0020508799999999997,998.3433739444965,959.81196432,-17.0,0.6032,1583.0,0.6277407514999979,unstuck_close_long,993.7136096244966,0.9953625531647418,774.0
1704525360000.0,7636,1704525360000.0,0.0,-0.0070764,998.3362975444966,938.6106879199998,60.0,0.5897,1643.0,0.626351557896833,long_rentry,1029.0956096244968,1.0308105717037992,693.0
1704530820000.0,7727,1704530820000.0,-0.5414764842461615,-0.0020213,997.7927997602504,945.5143666199998,-17.0,0.5945,1626.0,0.626351557896833,unstuck_close_long,1018.4476331402506,1.0207005235806101,91.0
1704577320000.0,8502,1704577320000.0,-0.49897648424616237,-0.0020298,997.2917934760043,950.3869368199998,-17.0,0.597,1609.0,0.626351557896833,unstuck_close_long,1007.7996566560043,1.0105363979215907,775.0
1704623760000.0,9276,1704623760000.0,-0.4564764842461614,-0.0020383000000000003,996.8332786917581,953.76719852,-17.0,0.5995,1592.0,0.626351557896833,unstuck_close_long,997.1516801717582,1.0003194129718642,774.0
1704671220000.0,10067,1704671220000.0,-0.5907764842461617,-0.00201144,996.2404907675119,935.0492870799999,-17.0,0.5916,1575.0,0.626351557896833,unstuck_close_long,986.503703687512,0.9902264692408772,791.0
1704671280000.0,10068,1704671280000.0,0.0,-0.007050000000000001,996.2334407675119,934.2247370799997,60.0,0.5875,1635.0,0.6249258126529126,long_rentry,1021.753703687512,1.02561674992594,1.0
1704717660000.0,10841,1704717660000.0,-0.4968388150995138,-0.0020253800000000002,995.7345765724124,948.6090116999998,-17.0,0.5957,1618.0,0.6249258126529126,unstuck_close_long,1011.1299648724125,1.0154613374509853,773.0
1704764100000.0,11615,1704764100000.0,-0.30601300244660123,-0.0019385600000000002,995.4266250099658,965.1074731399999,-16.0,0.6058,1602.0,0.6249258126529126,unstuck_close_long,1001.131151869966,1.0057307356631564,774.0
1704799380000.0,12203,1704799380000.0,1.3548080216723417,-0.033642000000000005,996.7477910316383,1003.25483114,-267.0,0.63,1335.0,0.6249258126529126,long_nclose,834.2759598916383,0.8369980524643642,588.0
1704799560000.0,12206,1704799560000.0,1.1264695910534077,-0.027972000000000004,997.8462886226916,1003.7164591399999,-222.0,0.63,1113.0,0.6249258126529126,long_nclose,695.5424294826917,0.6970436603444562,3.0
1704799680000.0,12208,1704799680000.0,0.9387246592111731,-0.02331,998.7617032819028,1003.5633491399999,-185.0,0.63,928.0,0.6249258126529126,long_nclose,579.9311541419029,0.5806501713434401,2.0
1704800220000.0,12217,1704800220000.0,0.781424851451463,-0.019404,999.5237241333542,1003.14154514,-154.0,0.63,774.0,0.6249258126529126,long_nclose,483.69257899335435,0.48392305986808287,9.0
1704800880000.0,12228,1704800880000.0,0.6545701677742775,-0.016254,1000.1620403011285,1004.0153911399999,-129.0,0.63,645.0,0.6249258126529126,long_nclose,403.0771491611286,0.4030118450004064,11.0
1704804600000.0,12290,1704804600000.0,1.3124701677742765,-0.01638558,1001.4581248889027,1006.9660055599999,-129.0,0.6351,516.0,0.6249258126529126,long_nclose,322.4617193289029,0.32199221446695575,62.0
