timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677770760000.0,2366,1677770760000.0,0.0,-0.0065318,999.9934682,999.9989682,0.11,296.9,0.11,296.9,long_ientry_normal,32.659,0.032659213323449586,
1677783660000.0,2581,1677783660000.0,0.05,-0.0011976,1000.0422706,1000.2582706000001,-0.02,299.4,0.09,296.9,long_nclose,26.720999999999997,0.026719870535040557,215.0
1677783780000.0,2583,1677783780000.0,0.025,-0.0005988,1000.0666718,1000.2706718,-0.01,299.4,0.08,296.9,long_nclose,23.752,0.023750416516980063,2.0
1677783840000.0,2584,1677783840000.0,0.053000000000000685,-0.0011982000000000002,1000.1184736,1000.2714736,-0.02,299.55,0.06,296.9,long_nclose,17.813999999999997,0.017811889761297172,1.0
1677783960000.0,2586,1677783960000.0,0.025,-0.0005988,1000.1428748,1000.2778748,-0.01,299.4,0.05,296.9,long_nclose,14.844999999999999,0.01484287932658479,2.0
1677783960000.0,2586,1677783960000.0,0.026500000000000343,-0.0005991000000000001,1000.1687757,1000.2767756999999,-0.01,299.55,0.04,296.9,long_nclose,11.876,0.011873995958020387,0.0
1677784080000.0,2588,1677784080000.0,0.0275,-0.0005993,1000.1956764,1000.2766764,-0.01,299.65,0.03,296.9,long_nclose,8.906999999999998,0.008905257451280858,2.0
1677784200000.0,2590,1677784200000.0,0.026500000000000343,-0.0005991000000000001,1000.2215773,1000.2765773,-0.01,299.55,0.02,296.9,long_nclose,5.938,0.0059366845654630325,2.0
1677784200000.0,2590,1677784200000.0,0.0275,-0.0005993,1000.2484780000001,1000.2759780000001,-0.01,299.65,0.01,296.9,long_nclose,2.969,0.002968262452082431,0.0
1677784260000.0,2591,1677784260000.0,0.0275,-0.0005993,1000.2753787000001,1000.2753787000001,-0.01,299.65,0.0,296.9,long_nclose,0.0,0.0,1.0
1677784380000.0,2593,1677784380000.0,0.0,-0.0065791,1000.2687996000002,1000.2357996000002,0.11,299.05,0.11,299.05,long_ientry_normal,32.8955,0.03288666007892544,2.0
1677807000000.0,2970,1677807000000.0,0.0,-0.007568600000000001,1000.2612310000002,999.4107310000002,0.13,291.1,0.24,294.7437500000001,long_rentry,70.73850000000002,0.07072002573695671,377.0
1677807120000.0,2972,1677807120000.0,0.0,-0.016027200000000002,1000.2452038000001,998.2207038000001,0.28,286.2,0.52,290.1432692307693,long_rentry,150.87450000000004,0.1508375140683679,2.0
1678291080000.0,11038,1678291080000.0,0.2456730769230717,-0.005852000000000001,1000.4850248769231,1001.5798518,-0.1,292.6,0.42,290.1432692307693,long_nclose,121.8601730769231,0.12180109651507677,8066.0
1678291080000.0,11038,1678291080000.0,0.2606730769230694,-0.005855000000000001,1000.7398429538462,1001.5739968,-0.1,292.75,0.32,290.1432692307693,long_nclose,92.84584615384618,0.0927772055920114,0.0
1678291080000.0,11038,1678291080000.0,0.2706730769230717,-0.005857000000000001,1001.0046590307693,1001.5781398,-0.1,292.85,0.22,290.1432692307693,long_nclose,63.831519230769246,0.06376745468155424,0.0
1678291080000.0,11038,1678291080000.0,0.2856730769230694,-0.005860000000000001,1001.2844721076924,1001.5972798000001,-0.1,293.0,0.12,290.1432692307693,long_nclose,34.817192307692316,0.034772527965406794,0.0
1678291080000.0,11038,1678291080000.0,0.354807692307686,-0.007034400000000001,1001.6322454000001,1001.6322454000001,-0.12,293.1,0.0,290.1432692307693,long_nclose,0.0,0.0,0.0
1678300860000.0,11201,1678300860000.0,0.0,-0.0069348000000000005,1001.6253106000001,1001.6433106000002,0.12,288.95,0.12,288.95,long_ientry_normal,34.674,0.034617735427661424,163.0
1678308420000.0,11327,1678308420000.0,0.04899999999999977,-0.0011656,1001.6731450000001,1001.9331450000001,-0.02,291.4,0.1,288.95,long_nclose,28.895,0.02884673522918496,126.0
1678308420000.0,11327,1678308420000.0,0.051000000000000226,-0.0011660000000000002,1001.7229790000001,1001.9309790000001,-0.02,291.5,0.08,288.95,long_nclose,23.116,0.023076240122869334,0.0
1678308660000.0,11331,1678308660000.0,0.024499999999999886,-0.0005828,1001.7468962000002,1001.9218962000001,-0.01,291.4,0.07,288.95,long_nclose,20.2265,0.020191228020497658,4.0
1678308720000.0,11332,1678308720000.0,0.025500000000000113,-0.0005830000000000001,1001.7718132000001,1001.9368132000001,-0.01,291.5,0.06,288.95,long_nclose,17.337,0.017306336404714483,1.0
