timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1688647500000.0,1567,1688647500000.0,0.0,-0.01003632,999.98996368,1000.00156368,58.0,0.8652,58.0,0.8652,long_ientry_normal,50.181599999999996,0.05018210364365044,
1688648100000.0,1577,1688648100000.0,0.059200000000000585,-0.0013961600000000002,1000.04776752,1000.38276752,-8.0,0.8726,50.0,0.8652,long_nclose,43.26,0.04325793367578798,10.0
1688648160000.0,1578,1688648160000.0,0.05180000000000051,-0.00122164,1000.0983458799999,1000.4810458799999,-7.0,0.8726,43.0,0.8652,long_nclose,37.2036,0.037199941539013404,1.0
1688648280000.0,1580,1688648280000.0,0.04440000000000044,-0.00104712,1000.1416987599999,1000.48579876,-6.0,0.8726,37.0,0.8652,long_nclose,32.0124,0.03200786452528652,2.0
1688648700000.0,1587,1688648700000.0,0.037000000000000366,-0.0008726000000000002,1000.17782616,1000.46262616,-5.0,0.8726,32.0,0.8652,long_nclose,27.6864,0.027681477509151422,7.0
1688648760000.0,1588,1688648760000.0,0.07400000000000018,-0.0008800000000000001,1000.2509461599999,1000.8800461599999,-5.0,0.88,27.0,0.8652,long_nclose,23.3604,0.023354539268052112,1.0
1688648760000.0,1588,1688648760000.0,0.11149999999999993,-0.0008875,1000.3615586599999,1000.8741586599999,-5.0,0.8875,22.0,0.8652,long_nclose,19.034399999999998,0.019027520435208323,0.0
1688648760000.0,1588,1688648760000.0,0.1485000000000003,-0.0008949,1000.5091637599999,1000.9052637599999,-5.0,0.8949,17.0,0.8652,long_nclose,14.7084,0.014700914826931281,0.0
1688648760000.0,1588,1688648760000.0,0.1855000000000001,-0.0009023,1000.6937614599999,1000.9733614599999,-5.0,0.9023,12.0,0.8652,long_nclose,10.3824,0.010375202084653957,0.0
1688648760000.0,1588,1688648760000.0,0.22249999999999992,-0.0009097,1000.9153517599999,1001.0784517599999,-5.0,0.9097,7.0,0.8652,long_nclose,6.0564,0.0060508613334289306,0.0
1688648880000.0,1590,1688648880000.0,0.02970000000000006,-0.00017898000000000002,1000.94487278,1001.12547278,-1.0,0.8949,6.0,0.8652,long_nclose,5.1912,0.00518629960667273,2.0
