timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672864980000.0,5563,1672864980000.0,0.0,-0.05059614,999.94940386,999.9118138599999,375.9,0.1346,375.9,0.1346,long_ientry_normal,50.59614,0.050598700098914026,
1672873800000.0,5710,1672873800000.0,0.2506000000000002,-0.01711598,1000.18288788,1000.8093878799999,-125.3,0.1366,250.6,0.1346,long_nclose,33.73076,0.03372459218083218,147.0
1672876500000.0,5755,1672876500000.0,0.338310000000001,-0.01720369,1000.50399419,1000.8423041899999,-125.3,0.1373,125.3,0.1346,long_nclose,16.86538,0.01685688422828744,45.0
1672876620000.0,5757,1672876620000.0,0.1690200000000005,-0.008594980000000002,1000.66441921,1000.83997921,-62.6,0.1373,62.7,0.1346,long_nclose,8.43942,0.00843381641036334,2.0
1672877760000.0,5776,1672877760000.0,0.2131800000000009,-0.008652600000000002,1000.86894661,1000.86894661,-62.7,0.138,0.0,0.1346,long_nclose,0.0,0.0,19.0
1673318340000.0,13119,1673318340000.0,0.0,-0.05064849000000001,1000.81829812,1000.85120812,329.1,0.1539,329.1,0.1539,long_ientry_normal,50.64849000000001,0.050607078322949646,7343.0
1673319360000.0,13136,1673319360000.0,0.25230999999999965,-0.01713514,1001.0534729799999,1001.5800329799999,-109.7,0.1562,219.4,0.1539,long_nclose,33.765660000000004,0.033730126223411656,17.0
1673319600000.0,13140,1673319600000.0,0.16812999999999972,-0.01141822,1001.21018476,1001.6051947599999,-73.1,0.1562,146.3,0.1539,long_nclose,22.515570000000004,0.022488354935579494,4.0
1673319780000.0,13143,1673319780000.0,0.11200999999999983,-0.007606940000000001,1001.31458782,1001.5585878200001,-48.7,0.1562,97.6,0.1539,long_nclose,15.02064,0.015000919973314287,3.0
1673320320000.0,13152,1673320320000.0,0.07474999999999989,-0.0050765,1001.3842613200001,1001.53399132,-32.5,0.1562,65.1,0.1539,long_nclose,10.018889999999999,0.010005040409556012,9.0
1673320380000.0,13153,1673320380000.0,0.0738299999999999,-0.00501402,1001.4530773000001,1001.5388773000001,-32.1,0.1562,33.0,0.1539,long_nclose,5.0787,0.005071330964095286,1.0
1673320680000.0,13158,1673320680000.0,0.07589999999999988,-0.0051546000000000005,1001.5238227000002,1001.5238227000002,-33.0,0.1562,0.0,0.1539,long_nclose,0.0,0.0,5.0
1673446020000.0,15247,1673446020000.0,0.0,-0.05067489,1001.4731478100002,1001.5061178100002,329.7,0.1537,329.7,0.1537,long_ientry_normal,50.67489,0.05060034820785235,2089.0
1673447820000.0,15277,1673447820000.0,0.2527699999999996,-0.0171444,1001.7087734100003,1002.3022334100003,-109.9,0.156,219.8,0.1537,long_nclose,33.783260000000006,0.03372563053929896,30.0
1673448180000.0,15283,1673448180000.0,0.3406899999999991,-0.017232320000000002,1002.0322310900003,1002.3949010900003,-109.9,0.1568,109.9,0.1537,long_nclose,16.891630000000003,0.016857371924678972,6.0
1673448480000.0,15288,1673448480000.0,0.17018999999999954,-0.00860832,1002.1938127700004,1002.3753127700004,-54.9,0.1568,55.0,0.1537,long_nclose,8.4535,0.008434995199815753,5.0
1673448660000.0,15291,1673448660000.0,0.17049999999999954,-0.008624000000000001,1002.3556887700003,1002.3556887700003,-55.0,0.1568,0.0,0.1537,long_nclose,0.0,0.0,3.0
1673530200000.0,16650,1673530200000.0,0.0,-0.05071352,1002.3049752500002,1002.5628952500002,322.4,0.1573,322.4,0.1573,long_ientry_normal,50.713519999999995,0.050596895408356886,1359.0
1673530560000.0,16656,1673530560000.0,0.24701999999999963,-0.01714104,1002.5348542100003,1003.1368542100003,-107.4,0.1596,215.0,0.1573,long_nclose,33.8195,0.03373398925531606,6.0
