timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672572540000.0,689,1672572540000.0,0.0,-0.0016301400000000002,249.99836986,249.99331985999999,1010.0,0.00807,1010.0,0.00807,long_ientry_normal,8.1507,0.032603012589899776,
1672600620000.0,1157,1672600620000.0,0.012399999999999911,-0.00032528,250.01044458,250.06309458,-200.0,0.008132,810.0,0.00807,long_nclose,6.536700000000001,0.026145707676258075,468.0
1672601640000.0,1174,1672601640000.0,0.009919999999999929,-0.00026022400000000003,250.02010435600002,250.06235435600001,-160.0,0.008132,650.0,0.00807,long_nclose,5.245500000000001,0.02098031281728852,17.0
1672601760000.0,1176,1672601760000.0,0.0,-0.00058572,250.01951863600002,250.061768636,360.0,0.008135,1010.0,0.008093168316831684,long_ientry_partial,8.174100000000001,0.032693847442769305,2.0
1672643640000.0,1874,1672643640000.0,0.012566336633663272,-0.00032624,250.03175873263368,250.10209239600002,-200.0,0.008156,810.0,0.008093168316831684,long_nclose,6.555466336633664,0.026218534676803268,698.0
1672643640000.0,1874,1672643640000.0,0.016166336633663403,-0.00032696000000000005,250.04759810926734,250.100565436,-200.0,0.008174,610.0,0.008093168316831684,long_nclose,4.936832673267327,0.0197435716663433,0.0
1672643700000.0,1875,1672643700000.0,0.0,-0.00063804,250.04696006926733,250.114927396,390.0,0.00818,1000.0,0.008127032673267327,long_ientry_partial,8.127032673267326,0.03250202550359339,1.0
1672643700000.0,1875,1672643700000.0,0.013193465346534802,-0.00032772000000000004,250.05982581461387,250.114199676,-200.0,0.008193,800.0,0.008127032673267327,long_nclose,6.501626138613862,0.026000282602108,0.0
1672643760000.0,1876,1672643760000.0,0.01619346534653468,-0.00032832,250.0756909599604,250.11347135600002,-200.0,0.008208,600.0,0.008127032673267327,long_nclose,4.876219603960396,0.01949897483134867,1.0
1672643820000.0,1877,1672643820000.0,0.0,-0.0006545600000000001,250.07503639996042,250.10601679600003,400.0,0.008182,1000.0,0.008149019603960396,long_ientry_partial,8.149019603960395,0.0325862977819472,1.0
1672643820000.0,1877,1672643820000.0,0.004917647524752405,-0.00019656,250.07975748748518,250.10702023600004,-120.0,0.00819,880.0,0.008149019603960396,long_nclose,7.171137251485148,0.02867540069429256,0.0
1672646640000.0,1924,1672646640000.0,0.010706667326732776,-0.00027920800000000003,250.09018494681192,250.13703102800002,-170.0,0.008212,710.0,0.008149019603960396,long_nclose,5.785803918811881,0.02313487000716314,47.0
1672646760000.0,1926,1672646760000.0,0.008817255445544639,-0.00022993600000000003,250.09877226625744,250.13638109200002,-140.0,0.008212,570.0,0.008149019603960396,long_nclose,4.644941174257426,0.01857242693423692,2.0
1672647000000.0,1930,1672647000000.0,0.006927843564356502,-0.000180664,250.1055194458218,250.13587042800003,-110.0,0.008212,460.0,0.008149019603960396,long_nclose,3.748549017821782,0.01498787002433106,4.0
1672647060000.0,1931,1672647060000.0,0.008907843564356383,-0.00018106,250.11424622938617,250.14608936800002,-110.0,0.00823,350.0,0.008149019603960396,long_nclose,2.8521568613861388,0.011403416256306939,1.0
1672647120000.0,1932,1672647120000.0,0.010997843564356374,-0.000181478,250.12506259495052,250.15049789000003,-110.0,0.008249,240.0,0.008149019603960396,long_nclose,1.9557647049504951,0.00781914728840123,1.0
