timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.0040283720000000005,999.995971628,999.964711628,521.0,0.03866,521.0,0.03866,long_ientry_normal,20.14186,0.020141941139231713,
1672782000000.0,4180,1672782000000.0,0.0,-0.00403436,999.991937268,999.721377268,530.0,0.03806,1051.0,0.03835743101807802,long_rentry,40.31366,0.04031398504085724,402.0
1672785900000.0,4245,1672785900000.0,0.0,-0.004032768,999.9879045,999.6611545000001,534.0,0.03776,1585.0,0.03815615141955836,long_rentry,60.4775,0.06047823151444928,65.0
1672800300000.0,4485,1672800300000.0,0.14012403785489064,-0.0030499920000000005,1000.1249785458549,1000.5932645080001,-396.0,0.03851,1189.0,0.03815615141955836,long_nclose,45.36766403785489,0.04536199476171249,240.0
1672800900000.0,4495,1672800900000.0,0.10509302839116798,-0.002287494,1000.227784080246,1000.6682970139999,-297.0,0.03851,892.0,0.03815615141955836,long_nclose,34.035287066246056,0.034027536135224454,10.0
1672801560000.0,4506,1672801560000.0,0.1496430283911672,-0.002296404,1000.3751307046372,1000.6987206099999,-297.0,0.03866,595.0,0.03815615141955836,long_nclose,22.702910094637225,0.022694396729600736,11.0
1672801620000.0,4507,1672801620000.0,0.19419302839116642,-0.002305314,1000.5670184190284,1000.758885296,-297.0,0.03881,298.0,0.03815615141955836,long_nclose,11.370533123028391,0.01136408947498059,1.0
1672801680000.0,4508,1672801680000.0,0.09742343848580402,-0.001156538,1000.6632853195141,1000.7517687579999,-149.0,0.03881,149.0,0.03815615141955836,long_nclose,5.6852665615141955,0.005681498107226825,1.0
1672801800000.0,4510,1672801800000.0,0.02468858044164038,-0.000378868,1000.6875950319558,1000.7369798899999,-49.0,0.03866,100.0,0.03815615141955836,long_nclose,3.8156151419558357,0.0038129933466737823,2.0
1672801860000.0,4511,1672801860000.0,0.016627003154574133,-0.000255156,1000.7039668791103,1000.740404734,-33.0,0.03866,67.0,0.03815615141955836,long_nclose,2.55646214511041,0.0025546637464456483,1.0
1672802160000.0,4516,1672802160000.0,0.021577003154574045,-0.000256146,1000.7252877362649,1000.7488785879999,-33.0,0.03881,34.0,0.03815615141955836,long_nclose,1.2973091482649841,0.0012963689077944856,5.0
1672804260000.0,4551,1672804260000.0,0.011115425867507842,-0.000131954,1000.7362712081324,1000.7489166339999,-17.0,0.03881,17.0,0.03815615141955836,long_nclose,0.6486545741324921,0.0006481773398194191,35.0
1672804440000.0,4554,1672804440000.0,0.005230788643533102,-6.2096e-05,1000.741439900776,1000.7476845379999,-8.0,0.03881,9.0,0.03815615141955836,long_nclose,0.34340536277602524,0.00034315093697936006,3.0
1672804560000.0,4556,1672804560000.0,0.002615394321766551,-3.1048e-05,1000.7440242470977,1000.7474934899999,-4.0,0.03881,5.0,0.03815615141955836,long_nclose,0.1907807570977918,0.0001906389171210133,2.0
1672804740000.0,4559,1672804740000.0,0.00401924290220821,-3.896e-05,1000.74800453,1000.74800453,-5.0,0.03896,0.0,0.03815615141955836,long_nclose,0.0,0.0,3.0
1672830360000.0,4986,1672830360000.0,0.0,-0.0040365240000000005,1000.743968006,1000.707148006,526.0,0.03837,526.0,0.03837,long_ientry_normal,20.18262,0.0201676159389841,427.0
1672840140000.0,5149,1672840140000.0,0.047159999999999896,-0.001014726,1000.79011328,1000.94021328,-131.0,0.03873,395.0,0.03837,long_nclose,15.15615,0.015144184378807535,163.0
1672843260000.0,5201,1672843260000.0,0.03527999999999992,-0.000759108,1000.824634172,1000.9374941719999,-98.0,0.03873,297.0,0.03837,long_nclose,11.39589,0.011386500302750863,52.0
1672844640000.0,5224,1672844640000.0,0.0,-0.00176134,1000.8228728319999,1000.7780328319999,230.0,0.03829,527.0,0.038335085388994314,long_ientry_partial,20.202590000000004,0.020185979505877312,23.0
1672864560000.0,5556,1672864560000.0,0.0,-0.004038180000000001,1000.818834652,1000.5158446519999,535.0,0.03774,1062.0,0.03803530131826743,long_rentry,40.39349000000001,0.04036044147195276,332.0
1672875300000.0,5735,1672875300000.0,0.09399515065913203,-0.00203467,1000.9107951326591,1001.241309982,-265.0,0.03839,797.0,0.03803530131826743,long_nclose,30.31413515065914,0.03028655030805353,179.0
1672877040000.0,5764,1672877040000.0,0.13374515065913134,-0.0020426199999999998,1001.0424976633183,1001.289717362,-265.0,0.03854,532.0,0.03803530131826743,long_nclose,20.23478030131827,0.020213707558421615,29.0
1672877220000.0,5767,1672877220000.0,0.08933166666666507,-0.001364316,1001.1304650139849,1001.3309330459999,-177.0,0.03854,355.0,0.03803530131826743,long_nclose,13.502531967984936,0.013487285064086346,3.0
1672877460000.0,5771,1672877460000.0,0.05955444444444338,-0.0009095440000000001,1001.1891099144293,1001.311093502,-118.0,0.03854,237.0,0.03803530131826743,long_nclose,9.01436641242938,0.009003660070972835,4.0
1672877700000.0,5775,1672877700000.0,0.07725444444444389,-0.0009130840000000001,1001.2654512748737,1001.3386004179999,-118.0,0.03869,119.0,0.03803530131826743,long_nclose,4.526200856873824,0.004520480409176989,4.0
1672877820000.0,5777,1672877820000.0,0.038627222222221945,-0.00045654200000000005,1001.3036219550959,1001.3435038759999,-59.0,0.03869,60.0,0.03803530131826743,long_nclose,2.282118079096046,0.0022791469331151473,2.0
1672878000000.0,5780,1672878000000.0,0.01964096045197726,-0.00023214000000000004,1001.3230307755479,1001.3444717359998,-30.0,0.03869,30.0,0.03803530131826743,long_nclose,1.141059039548023,0.0011395513780046048,3.0
1672878420000.0,5787,1672878420000.0,0.023840960451977297,-0.00023298,1001.3466387559998,1001.3466387559998,-30.0,0.03883,0.0,0.03803530131826743,long_nclose,0.0,0.0,7.0
1672900560000.0,6156,1672900560000.0,0.0,-0.004035212,1001.3426035439999,1001.3214435439999,529.0,0.03814,529.0,0.03814,long_ientry_normal,20.17606,0.02014900787062482,369.0
1672948200000.0,6950,1672948200000.0,0.047519999999999896,-0.0010164,1001.3891071439998,1001.5717271439999,-132.0,0.0385,397.0,0.03814,long_nclose,15.14158,0.015120575899995924,794.0
1672948980000.0,6963,1672948980000.0,0.03563999999999992,-0.0007623,1001.4239848439997,1001.5312648439997,-99.0,0.0385,298.0,0.03814,long_nclose,11.36572,0.011349558400851098,13.0
1672949220000.0,6967,1672949220000.0,0.02663999999999994,-0.0005698,1001.4500550439998,1001.5418950439998,-74.0,0.0385,224.0,0.03814,long_nclose,8.54336,0.008530989595506727,4.0
1672949520000.0,6972,1672949520000.0,0.020159999999999956,-0.00043120000000000007,1001.4697838439998,1001.5386638439999,-56.0,0.0385,168.0,0.03814,long_nclose,6.40752,0.006398116152247392,5.0
1672950240000.0,6984,1672950240000.0,0.015119999999999967,-0.0003234,1001.4845804439999,1001.5362404439999,-42.0,0.0385,126.0,0.03814,long_nclose,4.80564,0.004798516216664524,12.0
1672950840000.0,6994,1672950840000.0,0.011159999999999975,-0.0002387,1001.495501744,1001.534451744,-31.0,0.0385,95.0,0.03814,long_nclose,3.6233,0.003617889440032832,10.0
1672951140000.0,6999,1672951140000.0,0.008279999999999982,-0.0001771,1001.503604644,1001.533124644,-23.0,0.0385,72.0,0.03814,long_nclose,2.74608,0.0027419571804498267,5.0
1672952100000.0,7015,1672952100000.0,0.006479999999999986,-0.0001386,1001.509946044,1001.529386044,-18.0,0.0385,54.0,0.03814,long_nclose,2.05956,0.0020564548641132676,16.0
1672952280000.0,7018,1672952280000.0,0.00467999999999999,-0.0001001,1001.514525944,1001.5313359439999,-13.0,0.0385,41.0,0.03814,long_nclose,1.56374,0.0015613752566654604,3.0
1672952580000.0,7023,1672952580000.0,0.003599999999999992,-7.7e-05,1001.5180489439999,1001.5307589439999,-10.0,0.0385,31.0,0.03814,long_nclose,1.18234,0.0011805478705517675,5.0
1672954920000.0,7062,1672954920000.0,0.0025199999999999945,-5.390000000000001e-05,1001.5205150439999,1001.530355044,-7.0,0.0385,24.0,0.03814,long_nclose,0.91536,0.000913970294417569,39.0
1672955100000.0,7065,1672955100000.0,0.0021599999999999953,-4.62e-05,1001.5226288439999,1001.5300088439999,-6.0,0.0385,18.0,0.03814,long_nclose,0.68652,0.0006854762740532489,3.0
1672955700000.0,7075,1672955700000.0,0.0014399999999999968,-3.08e-05,1001.5240380439999,1001.5283780439999,-4.0,0.0385,14.0,0.03814,long_nclose,0.53396,0.0005331474629833513,10.0
1672956660000.0,7091,1672956660000.0,0.0010799999999999976,-2.31e-05,1001.5250949439999,1001.5290549439999,-3.0,0.0385,11.0,0.03814,long_nclose,0.41954,0.0004189011359954575,16.0
1672956840000.0,7094,1672956840000.0,0.0007199999999999984,-1.54e-05,1001.5257995439998,1001.5294895439998,-2.0,0.0385,9.0,0.03814,long_nclose,0.34326,0.0003427370519624039,3.0
1672959420000.0,7137,1672959420000.0,0.0007199999999999984,-1.54e-05,1001.5265041439998,1001.5290241439998,-2.0,0.0385,7.0,0.03814,long_nclose,0.26698,0.0002665730750961869,43.0
1672978500000.0,7455,1672978500000.0,0.0,-0.003986592,1001.5225175519997,1001.4740275519997,524.0,0.03804,531.0,0.03804131826741996,long_ientry_partial,20.199939999999998,0.020169231990284437,318.0
1672983780000.0,7543,1672983780000.0,0.0,-0.00403711,1001.5184804419997,1001.1509904419997,539.0,0.03745,1070.0,0.037743448598130835,long_rentry,40.38549,0.040324258402278,88.0
