,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,850.0,0.11142670588235294,0.0,0.0,0.11119,1.0,1.0,999.98105746,1000.0,999.77985746,1000.0,0.0947144941330937,0.0
5,1704085260000.0,0.0,0.0,850.0,0.11142670588235294,0.0,0.0,0.1104,1.0,1.0,999.98105746,1000.0,999.10835746,1000.0,0.0947144941330937,0.0
6,1704088860000.0,0.0,0.0,1280.0,0.11078953125,0.0,0.0,0.10963,1.0,1.0,999.97163788,1000.0,998.48743788,1000.0,0.14181462216333154,0.0
7,1704092460000.0,0.0,0.0,1280.0,0.11078953125,0.0,0.0,0.11049,1.0,1.0,999.97163788,1000.0,999.58823788,1000.0,0.14181462216333154,0.0
8,1704096060000.0,0.0,0.0,1280.0,0.11078953125,0.0,0.0,0.11168,1.0,1.0,999.97163788,1000.0,1001.11143788,1000.0,0.14181462216333154,0.0
9,1704099660000.0,0.0,0.0,1280.0,0.11078953125,0.0,0.0,0.11194,1.0,1.0,999.97163788,1000.0,1001.44423788,1000.0,0.14181462216333154,0.0
10,1704103260000.0,0.0,0.0,1280.0,0.11078953125,0.0,0.0,0.11191,1.0,1.0,999.97163788,1000.0,1001.40583788,1000.0,0.14181462216333154,0.0
11,1704106860000.0,0.0,0.0,1280.0,0.11078953125,0.0,0.0,0.11123,1.0,1.0,999.97163788,1000.0,1000.53543788,1000.0,0.14181462216333154,0.0
12,1704110460000.0,0.0,0.0,1280.0,0.11078953125,0.0,0.0,0.11144,1.0,1.0,999.97163788,1000.0,1000.80423788,1000.0,0.14181462216333154,0.0
13,1704114060000.0,0.0,0.0,1280.0,0.11078953125,0.0,0.0,0.11122,1.0,1.0,999.97163788,1000.0,1000.52263788,1000.0,0.14181462216333154,0.0
14,1704117660000.0,0.0,0.0,420.0,0.11157495907738096,0.0,0.0,0.11259,1.0,1.0,1002.2995942125002,1000.0,1002.7259114000002,1000.0,0.046753967659059814,0.0
15,1704121260000.0,0.0,0.0,420.0,0.11157495907738096,0.0,0.0,0.11293,1.0,1.0,1002.2995942125002,1000.0,1002.8687114000002,1000.0,0.046753967659059814,0.0
16,1704124860000.0,0.0,0.0,420.0,0.11157495907738096,0.0,0.0,0.11268,1.0,1.0,1002.2995942125002,1000.0,1002.7637114000003,1000.0,0.046753967659059814,0.0
17,1704128460000.0,0.0,0.0,420.0,0.11157495907738096,0.0,0.0,0.11282,1.0,1.0,1002.2995942125002,1000.0,1002.8225114000002,1000.0,0.046753967659059814,0.0
18,1704132060000.0,0.0,0.0,420.0,0.11157495907738096,0.0,0.0,0.1127,1.0,1.0,1002.2995942125002,1000.0,1002.7721114000002,1000.0,0.046753967659059814,0.0
19,1704135660000.0,0.0,0.0,420.0,0.11212497076955782,0.0,0.0,0.11288,1.0,1.0,1002.5215518432145,1000.0,1002.8386641200002,1000.0,0.046974040245450134,0.0
20,1704139260000.0,0.0,0.0,420.0,0.11212497076955782,0.0,0.0,0.11309,1.0,1.0,1002.5215518432145,1000.0,1002.9268641200002,1000.0,0.046974040245450134,0.0
21,1704142860000.0,0.0,0.0,360.0,0.11261461275821305,0.0,0.0,0.11409,1.0,1.0,1002.814540792957,1000.0,1003.3456802000003,1000.0,0.04042747581312438,0.0
22,1704146460000.0,0.0,0.0,360.0,0.11363669332682436,0.0,0.0,0.11487,1.0,1.0,1003.1756889376571,1000.0,1003.6196793400004,1000.0,0.040779705936632896,0.0
23,1704150060000.0,0.0,0.0,300.0,0.11467763473774058,0.0,0.0,0.1166,1.0,1.0,1003.6829708813227,1000.0,1004.2596804600006,1000.0,0.034277049047781526,0.0
24,1704153660000.0,0.0,0.0,300.0,0.1151933912715175,0.0,0.0,0.11717,1.0,1.0,1003.8930553414557,1000.0,1004.4860379600004,1000.0,0.03442400283335059,0.0
25,1704157260000.0,0.0,0.0,360.0,0.11824109390276347,0.0,0.0,0.11944,1.0,1.0,1004.9785004849952,1000.0,1005.4101066800004,1000.0,0.04235592481277204,0.0
26,1704160860000.0,0.0,0.0,790.0,0.1179699090769988,0.0,0.0,0.11813,1.0,1.0,1005.0860470708293,1000.0,1005.2125189000002,1000.0,0.09272462635655455,0.0
27,1704164460000.0,0.0,0.0,790.0,0.1179699090769988,0.0,0.0,0.11691,1.0,1.0,1005.0860470708293,1000.0,1004.2487189000002,1000.0,0.09272462635655455,0.0
28,1704168060000.0,0.0,0.0,790.0,0.1179699090769988,0.0,0.0,0.11812,1.0,1.0,1005.0860470708293,1000.0,1005.2046189000002,1000.0,0.09272462635655455,0.0
29,1704171660000.0,0.0,0.0,790.0,0.1179699090769988,0.0,0.0,0.11885,1.0,1.0,1005.0860470708293,1000.0,1005.7813189000002,1000.0,0.09272462635655455,0.0
30,1704175260000.0,0.0,0.0,790.0,0.1179699090769988,0.0,0.0,0.11899,1.0,1.0,1005.0860470708293,1000.0,1005.8919189000003,1000.0,0.09272462635655455,0.0
31,1704178860000.0,0.0,0.0,460.0,0.1179699090769988,0.0,0.0,0.11965,1.0,1.0,1005.7414583954197,1000.0,1006.5143002200003,1000.0,0.05395636992234244,0.0
32,1704182460000.0,0.0,0.0,390.0,0.11935926949358527,0.0,0.0,0.12086,1.0,1.0,1006.3915179424987,1000.0,1006.9768028400005,1000.0,0.046254478771509226,0.0
33,1704186060000.0,0.0,0.0,340.0,0.12233973743211017,0.0,0.0,0.12325,1.0,1.0,1007.5634300469177,1000.0,1007.8729193200003,1000.0,0.04128326762016417,0.0
34,1704189660000.0,0.0,0.0,730.0,0.12155453524235268,0.0,0.0,0.12067,1.0,1.0,1007.5540021869177,1000.0,1006.9082914600002,1000.0,0.08806953327992012,0.0
35,1704193260000.0,0.0,0.0,730.0,0.12155453524235268,0.0,0.0,0.12039,1.0,1.0,1007.5540021869177,1000.0,1006.7038914600002,1000.0,0.08806953327992012,0.0
36,1704196860000.0,0.0,0.0,1650.0,0.12006037013752573,0.0,0.0,0.11886,1.0,1.0,1007.5321292269177,1000.0,1005.5515185000003,1000.0,0.19661865361943331,0.0
37,1704200460000.0,0.0,0.0,1650.0,0.12006037013752573,0.0,0.0,0.11793,1.0,1.0,1007.5321292269177,1000.0,1004.0170185000003,1000.0,0.19661865361943331,0.0
38,1704204060000.0,0.0,0.0,1650.0,0.12006037013752573,0.0,0.0,0.11838,1.0,1.0,1007.5321292269177,1000.0,1004.7595185000002,1000.0,0.19661865361943331,0.0
39,1704207660000.0,0.0,0.0,2400.0,0.11906650446954894,0.0,0.0,0.11647,1.0,1.0,1007.5145972269178,1000.0,1001.2829865000003,1000.0,0.2836282586013562,0.0
40,1704211260000.0,0.0,0.0,3490.0,0.11778083401917405,0.0,0.0,0.11568,1.0,1.0,1007.4895381269178,1000.0,1000.1576274000004,1000.0,0.4079993837862911,0.0
41,1704214860000.0,0.0,0.0,3490.0,0.11778083401917405,0.0,0.0,0.11631,1.0,1.0,1007.4895381269178,1000.0,1002.3563274000003,1000.0,0.4079993837862911,0.0
42,1704218460000.0,0.0,0.0,3490.0,0.11778083401917405,0.0,0.0,0.11846,1.0,1.0,1007.4895381269178,1000.0,1009.8598274000003,1000.0,0.4079993837862911,0.0
