,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010367,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010381,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010436,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010326,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010289,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010354,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010394,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010389,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,4530.0,0.010387,0.0,0.0,0.010444,1.0,1.0,999.990589378,1000.0,1000.248799378,1000.0,0.04705355280319919,0.0
12,1704110460000.0,0.0,0.0,4530.0,0.010387,0.0,0.0,0.010461,1.0,1.0,999.990589378,1000.0,1000.325809378,1000.0,0.04705355280319919,0.0
13,1704114060000.0,0.0,0.0,4530.0,0.010387,0.0,0.0,0.010442,1.0,1.0,999.990589378,1000.0,1000.239739378,1000.0,0.04705355280319919,0.0
14,1704117660000.0,0.0,0.0,4530.0,0.010387,0.0,0.0,0.010446,1.0,1.0,999.990589378,1000.0,1000.257859378,1000.0,0.04705355280319919,0.0
15,1704121260000.0,0.0,0.0,4530.0,0.010387,0.0,0.0,0.010448,1.0,1.0,999.990589378,1000.0,1000.266919378,1000.0,0.04705355280319919,0.0
16,1704124860000.0,0.0,0.0,4530.0,0.010387,0.0,0.0,0.01051,1.0,1.0,999.990589378,1000.0,1000.547779378,1000.0,0.04705355280319919,0.0
17,1704128460000.0,0.0,0.0,4480.0,0.010437834821428573,0.0,0.0,0.010534,1.0,1.0,1000.239769716,1000.0,1000.670589716,1000.0,0.04675029069607689,0.0
18,1704132060000.0,0.0,0.0,4480.0,0.010437834821428573,0.0,0.0,0.010557,1.0,1.0,1000.239769716,1000.0,1000.773629716,1000.0,0.04675029069607689,0.0
19,1704135660000.0,0.0,0.0,3360.0,0.010437834821428573,0.0,0.0,0.01059,1.0,1.0,1000.3843072599999,1000.0,1000.8955822599999,1000.0,0.03505765208978335,0.0
20,1704139260000.0,0.0,0.0,3360.0,0.010437834821428573,0.0,0.0,0.010666,1.0,1.0,1000.3843072599999,1000.0,1001.1509422599999,1000.0,0.03505765208978335,0.0
21,1704142860000.0,0.0,0.0,3360.0,0.010437834821428573,0.0,0.0,0.010684,1.0,1.0,1000.3843072599999,1000.0,1001.21142226,1000.0,0.03505765208978335,0.0
22,1704146460000.0,0.0,0.0,4430.0,0.010484249435665916,0.0,0.0,0.010666,1.0,1.0,1000.3820324399999,1000.0,1001.1871874399999,1000.0,0.046427488193402415,0.0
23,1704150060000.0,0.0,0.0,4430.0,0.010484249435665916,0.0,0.0,0.010651,1.0,1.0,1000.3820324399999,1000.0,1001.1207374399999,1000.0,0.046427488193402415,0.0
24,1704153660000.0,0.0,0.0,4430.0,0.010484249435665916,0.0,0.0,0.010694,1.0,1.0,1000.3820324399999,1000.0,1001.3112274399999,1000.0,0.046427488193402415,0.0
25,1704157260000.0,0.0,0.0,880.0,0.010484249435665916,0.0,0.0,0.010816,1.0,1.0,1001.4029974033859,1000.0,1001.6949378999999,1000.0,0.009213213388924505,0.0
