timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704104280000.0,618,1704104280000.0,0.0,-0.009410622,999.990589378,999.949819378,4530.0,0.010387,4530.0,0.010387,long_ientry_normal,47.053110000000004,0.04705355280319919,
1704125220000.0,967,1704125220000.0,0.1468999999999999,-0.002376842,1000.135112536,1000.577112536,-1130.0,0.010517,3400.0,0.010387,long_nclose,35.3158,0.035311029037318004,349.0
1704125280000.0,968,1704125280000.0,0.11049999999999992,-0.0017878900000000003,1000.243824646,1000.595724646,-850.0,0.010517,2550.0,0.010387,long_nclose,26.48685,0.02648039342744661,1.0
1704126060000.0,981,1704126060000.0,0.0,-0.004054930000000001,1000.239769716,1000.4779497159999,1930.0,0.010505,4480.0,0.010437834821428573,long_ientry_partial,46.761500000000005,0.04675029069607689,13.0
1704132180000.0,1083,1704132180000.0,0.14690499999999884,-0.002367456,1000.3843072599999,1000.8418222599998,-1120.0,0.010569,3360.0,0.010437834821428573,long_nclose,35.071125,0.03505765208978335,102.0
1704144840000.0,1294,1704144840000.0,0.0,-0.0022748200000000003,1000.3820324399999,1001.0188474399998,1070.0,0.01063,4430.0,0.010484249435665916,long_ientry_partial,46.44522500000001,0.046427488193402415,211.0
1704156420000.0,1487,1704156420000.0,0.4259333295711046,-0.003167556,1000.804798213571,1001.6594998839998,-1470.0,0.010774,2960.0,0.010484249435665916,long_nclose,31.03337832957111,0.031008422806290955,193.0
1704156480000.0,1488,1704156480000.0,0.28395555304740305,-0.0021117040000000003,1001.0866420626184,1001.6484681799999,-980.0,0.010774,1980.0,0.010484249435665916,long_nclose,20.758813882618515,0.02073628096749696,1.0
1704156600000.0,1490,1704156600000.0,0.19123537246049593,-0.0014221680000000001,1001.2764552670789,1001.6602460119999,-660.0,0.010774,1320.0,0.010484249435665916,long_nclose,13.839209255079009,0.013821566643537585,2.0
1704156720000.0,1492,1704156720000.0,0.1274902483069973,-0.0009481120000000001,1001.4029974033859,1001.6632579,-440.0,0.010774,880.0,0.010484249435665916,long_nclose,9.226139503386007,0.009213213388924505,2.0
1704158100000.0,1515,1704158100000.0,0.08402766365688458,-0.000624892,1001.4864001750428,1001.6555830079999,-290.0,0.010774,590.0,0.010484249435665916,long_nclose,6.1857071670428905,0.006176526377154731,23.0
1704158160000.0,1516,1704158160000.0,0.0550526072234761,-0.00040941200000000006,1001.5410433702664,1001.660943596,-190.0,0.010774,400.0,0.010484249435665916,long_nclose,4.193699774266366,0.004187247044968051,1.0
1704159600000.0,1540,1704159600000.0,0.03766757336343102,-0.00028012400000000003,1001.5784308196298,1001.665843472,-130.0,0.010774,270.0,0.010484249435665916,long_nclose,2.830747347629797,0.0028262862503072163,24.0
1704160200000.0,1550,1704160200000.0,0.026077550790067627,-0.000193932,1001.6043144384199,1001.6544895400001,-90.0,0.010774,180.0,0.010484249435665916,long_nclose,1.8871648984198648,0.0018841421419774549,10.0
1704160500000.0,1555,1704160500000.0,0.017385033860045085,-0.000129288,1001.6215701842799,1001.656820252,-60.0,0.010774,120.0,0.010484249435665916,long_nclose,1.2581099322799099,0.0012560731215567182,5.0
1704160740000.0,1559,1704160740000.0,0.01159002257336339,-8.6192e-05,1001.6330740148533,1001.65633406,-40.0,0.010774,80.0,0.010484249435665916,long_nclose,0.8387399548532732,0.0008373724636421456,4.0
1704160860000.0,1561,1704160860000.0,0.005795011286681695,-4.3096e-05,1001.6388259301399,1001.6563909639999,-20.0,0.010774,60.0,0.010484249435665916,long_nclose,0.6290549661399549,0.0006280257412703658,2.0
1704162000000.0,1580,1704162000000.0,0.005795011286681695,-4.3096e-05,1001.6445778454265,1001.6562878679998,-20.0,0.010774,40.0,0.010484249435665916,long_nclose,0.4193699774266366,0.00041868142323369485,19.0
1704171300000.0,1735,1704171300000.0,0.0,-0.009347604,1001.6352302414265,1001.6388802639998,4330.0,0.010794,4370.0,0.01079116475455987,long_ientry_partial,47.15738997742663,0.04708040267918709,155.0
1704185220000.0,1967,1704185220000.0,0.14697041752974152,-0.002381868,1001.7798187909561,1002.1892783959997,-1090.0,0.010926,3280.0,0.01079116475455987,long_nclose,35.395020394956376,0.03533213559609783,232.0
1704185400000.0,1970,1704185400000.0,0.11056490126090647,-0.001791864,1001.888591828217,1002.2252065319998,-820.0,0.010926,2460.0,0.01079116475455987,long_nclose,26.546265296217282,0.026496224742689634,3.0
1704186000000.0,1980,1704186000000.0,0.0822494997184792,-0.001332972,1001.9695083559355,1002.2263535599998,-610.0,0.010926,1850.0,0.01079116475455987,long_nclose,19.96365479593576,0.019924413497066175,10.0
