timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672858920000.0,5462,1672858920000.0,0.0,-0.009908580000000002,999.99009142,1000.01319142,0.33,150.13,0.33,150.13,long_ientry_normal,49.5429,0.049543390904652256,
1672865820000.0,5577,1672865820000.0,0.021200000000000045,-0.00120528,1000.01008614,1000.05938614,-0.04,150.66,0.29,150.13,long_nclose,43.537699999999994,0.043537260877091574,115.0
1672872960000.0,5696,1672872960000.0,0.021200000000000045,-0.00120528,1000.03008086,1000.17258086,-0.04,150.66,0.25,150.13,long_nclose,37.5325,0.03753137102408262,119.0
1672873800000.0,5710,1672873800000.0,0.015900000000000032,-0.0009039600000000001,1000.0450769,1000.1814769,-0.03,150.66,0.22,150.13,long_nclose,33.0286,0.03302711124020933,14.0
1672876500000.0,5755,1672876500000.0,0.015900000000000032,-0.0009039600000000001,1000.06007294,1000.16837294,-0.03,150.66,0.19,150.13,long_nclose,28.5247,0.02852298654034094,45.0
1672877820000.0,5777,1672877820000.0,0.027900000000000202,-0.0009063599999999999,1000.08706658,1000.25026658,-0.03,151.06,0.16,150.13,long_nclose,24.0208,0.024018708773171103,22.0
1672878300000.0,5785,1672878300000.0,0.018600000000000137,-0.0006042400000000001,1000.10506234,1000.24086234,-0.02,151.06,0.14,150.13,long_nclose,21.0182,0.021015992010701933,8.0
1672881000000.0,5830,1672881000000.0,0.010600000000000023,-0.00060264,1000.1150597,1000.1834597,-0.02,150.66,0.12,150.13,long_nclose,18.0156,0.018013527368944987,45.0
1672882260000.0,5851,1672882260000.0,0.018600000000000137,-0.0006042400000000001,1000.1330554599999,1000.2450554599999,-0.02,151.06,0.1,150.13,long_nclose,15.013,0.015011002704130142,21.0
1672883100000.0,5865,1672883100000.0,0.009300000000000069,-0.00030212000000000007,1000.14205334,1000.23385334,-0.01,151.06,0.09,150.13,long_nclose,13.5117,0.013509780890501836,14.0
1672884000000.0,5880,1672884000000.0,0.009300000000000069,-0.00030212000000000007,1000.15105122,1000.24065122,-0.01,151.06,0.08,150.13,long_nclose,12.0104,0.01200858608842087,15.0
1672884360000.0,5886,1672884360000.0,0.009300000000000069,-0.00030212000000000007,1000.1600491,1000.2384491,-0.01,151.06,0.07,150.13,long_nclose,10.5091,0.010507418297158216,6.0
1672884780000.0,5893,1672884780000.0,0.013300000000000126,-0.00030292000000000003,1000.17304618,1000.25224618,-0.01,151.46,0.06,150.13,long_nclose,9.0078,0.009006241504311521,7.0
1672885620000.0,5907,1672885620000.0,0.013300000000000126,-0.00030292000000000003,1000.18604326,1000.25454326,-0.01,151.46,0.05,150.13,long_nclose,7.5065,0.0075051037260361695,14.0
1672887300000.0,5935,1672887300000.0,0.013300000000000126,-0.00030292000000000003,1000.19904034,1000.25784034,-0.01,151.46,0.04,150.13,long_nclose,6.0052,0.006004004960811239,28.0
1672892040000.0,6014,1672892040000.0,0.017300000000000183,-0.00030372000000000005,1000.21603662,1000.2691366199999,-0.01,151.86,0.03,150.13,long_nclose,4.5039,0.004502927202826995,79.0
1672893540000.0,6039,1672893540000.0,0.013300000000000126,-0.00030292000000000003,1000.2290337,1000.2574337,-0.01,151.46,0.02,150.13,long_nclose,3.0026,0.0030019124608820086,25.0
1672897080000.0,6098,1672897080000.0,0.013300000000000126,-0.00030292000000000003,1000.2420307799999,1000.25723078,-0.01,151.46,0.01,150.13,long_nclose,1.5013,0.0015009367271132063,59.0
