timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710614400000.0,1931,1710614400000.0,0.0,-0.01014536,999.98985464,999.33445464,2900.0,0.017492,2900.0,0.017492,long_ientry_normal,50.726800000000004,0.05072731464686893,
1710614820000.0,1938,1710614820000.0,0.0505000000000002,-0.0017593,1000.03859534,1000.8617953400001,-500.0,0.017593,2400.0,0.017492,long_nclose,41.9808,0.04197917979928273,7.0
1710614820000.0,1938,1710614820000.0,0.10950000000000022,-0.0017711000000000003,1000.14632424,1000.79802424,-500.0,0.017711,1900.0,0.017492,long_nclose,33.2348,0.03322993765462744,0.0
1710614820000.0,1938,1710614820000.0,0.168999999999999,-0.0017829999999999999,1000.31354124,1000.7937412399999,-500.0,0.01783,1400.0,0.017492,long_nclose,24.4888,0.024481124157974918,0.0
1710614820000.0,1938,1710614820000.0,0.22799999999999904,-0.0017948,1000.5397464399999,1000.84844644,-500.0,0.017948,900.0,0.017492,long_nclose,15.7428,0.01573430746356068,0.0
1710614820000.0,1938,1710614820000.0,0.5165999999999983,-0.00325188,1001.05309456,1001.05309456,-900.0,0.018066,0.0,0.017492,long_nclose,0.0,0.0,0.0
1710614880000.0,1939,1710614880000.0,0.0,-0.01014188,1001.04295268,1001.11255268,2900.0,0.017486,2900.0,0.017486,long_ientry_normal,50.7094,0.05065656759706504,1.0
1710614940000.0,1940,1710614940000.0,0.05049999999999846,-0.0017587,1001.09169398,1001.84529398,-500.0,0.017587,2400.0,0.017486,long_nclose,41.96640000000001,0.04192063549459279,1.0
1710614940000.0,1940,1710614940000.0,0.10949999999999849,-0.0017705,1001.19942348,1001.7960234799999,-500.0,0.017705,1900.0,0.017486,long_nclose,33.223400000000005,0.033183598812433476,0.0
1710615000000.0,1941,1710615000000.0,0.20219999999999821,-0.00213876,1001.3994847199999,1001.5190847199999,-600.0,0.017823,1300.0,0.017486,long_nclose,22.731800000000003,0.02270003165255873,1.0
1710615060000.0,1942,1710615060000.0,0.0,-0.0055955200000000005,1001.3938891999999,1001.1560891999999,1600.0,0.017486,2900.0,0.017486,long_ientry_partial,50.7094,0.050638815102527795,1.0
1710615120000.0,1943,1710615120000.0,0.05049999999999846,-0.0017587,1001.4426304999998,1001.3346304999999,-500.0,0.017587,2400.0,0.017486,long_nclose,41.96640000000001,0.041905945205315494,1.0
1710615300000.0,1946,1710615300000.0,0.0,-0.0101711,1001.4324593999999,998.8380593999999,3100.0,0.016405,5500.0,0.01687670909090909,long_rentry,92.82189999999999,0.09268912658933931,3.0
1710615360000.0,1947,1710615360000.0,0.10702000000000107,-0.00373428,1001.5357451199999,1001.75262512,-1100.0,0.016974,4400.0,0.01687670909090909,long_nclose,74.25752,0.07414365424481456,1.0
1710615420000.0,1948,1710615420000.0,0.07783272727272805,-0.00271584,1001.6108620072727,1002.6523092799999,-800.0,0.016974,3600.0,0.01687670909090909,long_nclose,60.75615272727272,0.06065844035029202,1.0
1710615420000.0,1948,1710615420000.0,0.16903272727272767,-0.00273408,1001.7771606545454,1002.5871751999999,-800.0,0.017088,2800.0,0.01687670909090909,long_nclose,47.25478545454545,0.04717095508912373,0.0
1710615420000.0,1948,1710615420000.0,0.2602327272727273,-0.00275232,1002.0346410618181,1002.61322288,-800.0,0.017202,2000.0,0.01687670909090909,long_nclose,33.753418181818176,0.0336848815386771,0.0
1710615480000.0,1949,1710615480000.0,0.0,-0.00308988,1002.0315511818181,1003.2481329999999,900.0,0.017166,2900.0,0.016966489028213166,long_ientry_partial,49.20281818181818,0.04910306279656293,1.0
1710615480000.0,1949,1710615480000.0,0.1413065830720997,-0.0020642399999999997,1002.1707935248903,1003.13566876,-600.0,0.017202,2300.0,0.016966489028213166,long_nclose,39.022924764890284,0.03893839754363296,0.0
1710615480000.0,1949,1710615480000.0,0.2103065830721,-0.00207804,1002.3790220679624,1003.0921907200001,-600.0,0.017317,1700.0,0.016966489028213166,long_nclose,28.84303134796238,0.028774575996670042,0.0
1710615480000.0,1949,1710615480000.0,0.3716087774294663,-0.00278896,1002.747841885392,1003.12540176,-800.0,0.017431,900.0,0.016966489028213166,long_nclose,15.269840125391848,0.015227996000152049,0.0
1710615540000.0,1950,1710615540000.0,0.0,-0.0069544,1002.7408874853919,1002.8313473600001,2000.0,0.017386,2900.0,0.017255806939790293,long_ientry_partial,50.04184012539185,0.049905055981993025,1.0
1710615540000.0,1950,1710615540000.0,0.06127722408388325,-0.00139272,1002.8007719894758,1002.8787546400001,-400.0,0.017409,2500.0,0.017255806939790293,long_nclose,43.13951734947573,0.04301903085284867,0.0
1710615540000.0,1950,1710615540000.0,0.13409653010485434,-0.0017524,1002.9331161195807,1002.9955022400002,-500.0,0.017524,2000.0,0.017255806939790293,long_nclose,34.51161387958059,0.034410683349562196,0.0
1710615600000.0,1951,1710615600000.0,0.0,-0.0031116600000000005,1002.9300044595808,1004.0305905800002,900.0,0.017287,2900.0,0.01726548754468296,long_ientry_partial,50.06991387958059,0.04992363739936197,1.0
1710615600000.0,1951,1710615600000.0,0.03580498212681499,-0.0013884,1002.9644210417076,1003.9132021800002,-400.0,0.017355,2500.0,0.01726548754468296,long_nclose,43.1637188617074,0.04303614161794127,0.0
1710615600000.0,1951,1710615600000.0,0.082604982126816,-0.00139776,1003.0456282638344,1003.8426044200002,-400.0,0.017472,2100.0,0.01726548754468296,long_nclose,36.25752384383422,0.036147432202652784,0.0
1710615600000.0,1951,1710615600000.0,0.12940498212681562,-0.0014071200000000002,1003.1736261259613,1003.8187973000003,-400.0,0.017589,1700.0,0.01726548754468296,long_nclose,29.351328825961033,0.02925847337046678,0.0
