,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05685,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05655,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,890.0,0.05616,0.0,0.0,0.0562,1.0,1.0,999.99000352,1000.0,1000.02560352,1000.0,0.049982899653056724,0.0
27,1672628460000.0,0.0,0.0,890.0,0.05616,0.0,0.0,0.05615,1.0,1.0,999.99000352,1000.0,999.9811035199999,1000.0,0.049982899653056724,0.0
28,1672632060000.0,0.0,0.0,763.0,0.05616,0.0,0.0,0.05665,1.0,1.0,1000.029208928,1000.0,1000.403078928,1000.0,0.04284882843165545,0.0
29,1672635660000.0,0.0,0.0,763.0,0.05616,0.0,0.0,0.05665,1.0,1.0,1000.029208928,1000.0,1000.403078928,1000.0,0.04284882843165545,0.0
30,1672639260000.0,0.0,0.0,763.0,0.05616,0.0,0.0,0.0567,1.0,1.0,1000.029208928,1000.0,1000.441228928,1000.0,0.04284882843165545,0.0
31,1672642860000.0,0.0,0.0,763.0,0.05616,0.0,0.0,0.0566,1.0,1.0,1000.029208928,1000.0,1000.364928928,1000.0,0.04284882843165545,0.0
32,1672646460000.0,0.0,0.0,210.0,0.05616,0.0,0.0,0.05745,1.0,1.0,1000.7242173599998,1000.0,1000.9951173599998,1000.0,0.01178506505130112,0.0
33,1672650060000.0,0.0,0.0,168.0,0.05616,0.0,0.0,0.05765,1.0,1.0,1000.7821139399998,1000.0,1001.0324339399998,1000.0,0.009427506615656455,0.0
34,1672653660000.0,0.0,0.0,168.0,0.05616,0.0,0.0,0.05715,1.0,1.0,1000.7821139399998,1000.0,1000.9484339399999,1000.0,0.009427506615656455,0.0
35,1672657260000.0,0.0,0.0,168.0,0.05616,0.0,0.0,0.05725,1.0,1.0,1000.7821139399998,1000.0,1000.9652339399998,1000.0,0.009427506615656455,0.0
36,1672660860000.0,0.0,0.0,168.0,0.05616,0.0,0.0,0.05725,1.0,1.0,1000.7821139399998,1000.0,1000.9652339399998,1000.0,0.009427506615656455,0.0
37,1672664460000.0,0.0,0.0,168.0,0.05616,0.0,0.0,0.0572,1.0,1.0,1000.7821139399998,1000.0,1000.9568339399998,1000.0,0.009427506615656455,0.0
38,1672668060000.0,0.0,0.0,140.0,0.05616,0.0,0.0,0.0571,1.0,1.0,1000.8058746279999,1000.0,1000.9374746279999,1000.0,0.007856068993322465,0.0
39,1672671660000.0,0.0,0.0,117.0,0.05616,0.0,0.0,0.05715,1.0,1.0,1000.8253923359998,1000.0,1000.9412223359998,1000.0,0.006565301050829114,0.0
40,1672675260000.0,0.0,0.0,117.0,0.05616,0.0,0.0,0.0572,1.0,1.0,1000.8253923359998,1000.0,1000.9470723359998,1000.0,0.006565301050829114,0.0
41,1672678860000.0,0.0,0.0,117.0,0.05616,0.0,0.0,0.05715,1.0,1.0,1000.8253923359998,1000.0,1000.9412223359998,1000.0,0.006565301050829114,0.0
42,1672682460000.0,0.0,0.0,117.0,0.05616,0.0,0.0,0.0571,1.0,1.0,1000.8253923359998,1000.0,1000.9353723359998,1000.0,0.006565301050829114,0.0
43,1672686060000.0,0.0,0.0,117.0,0.05616,0.0,0.0,0.05745,1.0,1.0,1000.8253923359998,1000.0,1000.9763223359998,1000.0,0.006565301050829114,0.0
44,1672689660000.0,0.0,0.0,94.0,0.05616,0.0,0.0,0.05745,1.0,1.0,1000.8570976059998,1000.0,1000.9783576059998,1000.0,0.005274519222201851,0.0
45,1672693260000.0,0.0,0.0,94.0,0.05616,0.0,0.0,0.05745,1.0,1.0,1000.8570976059998,1000.0,1000.9783576059998,1000.0,0.005274519222201851,0.0
46,1672696860000.0,0.0,0.0,76.0,0.05616,0.0,0.0,0.0575,1.0,1.0,1000.8819104259999,1000.0,1000.9837504259999,1000.0,0.004264399181900857,0.0
47,1672700460000.0,0.0,0.0,76.0,0.05616,0.0,0.0,0.05725,1.0,1.0,1000.8819104259999,1000.0,1000.9647504259999,1000.0,0.004264399181900857,0.0
48,1672704060000.0,0.0,0.0,76.0,0.05616,0.0,0.0,0.05725,1.0,1.0,1000.8819104259999,1000.0,1000.9647504259999,1000.0,0.004264399181900857,0.0
49,1672707660000.0,0.0,0.0,76.0,0.05616,0.0,0.0,0.0573,1.0,1.0,1000.8819104259999,1000.0,1000.9685504259999,1000.0,0.004264399181900857,0.0
50,1672711260000.0,0.0,0.0,76.0,0.05616,0.0,0.0,0.05725,1.0,1.0,1000.8819104259999,1000.0,1000.9647504259999,1000.0,0.004264399181900857,0.0
51,1672714860000.0,0.0,0.0,76.0,0.05616,0.0,0.0,0.05745,1.0,1.0,1000.8819104259999,1000.0,1000.9799504259998,1000.0,0.004264399181900857,0.0
52,1672718460000.0,0.0,0.0,61.0,0.05616,0.0,0.0,0.0577,1.0,1.0,1000.9025877759999,1000.0,1000.9965277759999,1000.0,0.003422670739229499,0.0
53,1672722060000.0,0.0,0.0,61.0,0.05616,0.0,0.0,0.0576,1.0,1.0,1000.9025877759999,1000.0,1000.9904277759999,1000.0,0.003422670739229499,0.0
54,1672725660000.0,0.0,0.0,61.0,0.05616,0.0,0.0,0.0578,1.0,1.0,1000.9025877759999,1000.0,1001.0026277759999,1000.0,0.003422670739229499,0.0
55,1672729260000.0,0.0,0.0,46.0,0.05616,0.0,0.0,0.05785,1.0,1.0,1000.931213536,1000.0,1001.0089535359999,1000.0,0.00258095657829846,0.0
56,1672732860000.0,0.0,0.0,46.0,0.05616,0.0,0.0,0.0579,1.0,1.0,1000.931213536,1000.0,1001.011253536,1000.0,0.00258095657829846,0.0
57,1672736460000.0,0.0,0.0,46.0,0.05616,0.0,0.0,0.05765,1.0,1.0,1000.931213536,1000.0,1000.999753536,1000.0,0.00258095657829846,0.0
58,1672740060000.0,0.0,0.0,46.0,0.05616,0.0,0.0,0.05775,1.0,1.0,1000.931213536,1000.0,1001.0043535359999,1000.0,0.00258095657829846,0.0
59,1672743660000.0,0.0,0.0,46.0,0.05616,0.0,0.0,0.0577,1.0,1.0,1000.931213536,1000.0,1001.002053536,1000.0,0.00258095657829846,0.0
60,1672747260000.0,0.0,0.0,46.0,0.05616,0.0,0.0,0.05735,1.0,1.0,1000.931213536,1000.0,1000.985953536,1000.0,0.00258095657829846,0.0
61,1672750860000.0,0.0,0.0,46.0,0.05616,0.0,0.0,0.05735,1.0,1.0,1000.931213536,1000.0,1000.985953536,1000.0,0.00258095657829846,0.0
62,1672754460000.0,0.0,0.0,46.0,0.05616,0.0,0.0,0.05735,1.0,1.0,1000.931213536,1000.0,1000.985953536,1000.0,0.00258095657829846,0.0
63,1672758060000.0,0.0,0.0,876.0,0.05712575342465753,0.0,0.0,0.0571,1.0,1.0,1000.943597904,1000.0,1000.921037904,1000.0,0.0499949848370972,0.0
64,1672761660000.0,0.0,0.0,876.0,0.05712575342465753,0.0,0.0,0.0572,1.0,1.0,1000.943597904,1000.0,1001.0086379039999,1000.0,0.0499949848370972,0.0
65,1672765260000.0,0.0,0.0,876.0,0.05712575342465753,0.0,0.0,0.057,1.0,1.0,1000.943597904,1000.0,1000.833437904,1000.0,0.0499949848370972,0.0
66,1672768860000.0,0.0,0.0,876.0,0.05712575342465753,0.0,0.0,0.05705,1.0,1.0,1000.943597904,1000.0,1000.8772379039999,1000.0,0.0499949848370972,0.0
67,1672772460000.0,0.0,0.0,876.0,0.05712575342465753,0.0,0.0,0.05705,1.0,1.0,1000.943597904,1000.0,1000.8772379039999,1000.0,0.0499949848370972,0.0
68,1672776060000.0,0.0,0.0,876.0,0.05712575342465753,0.0,0.0,0.0571,1.0,1.0,1000.943597904,1000.0,1000.921037904,1000.0,0.0499949848370972,0.0
69,1672779660000.0,0.0,0.0,876.0,0.05712575342465753,0.0,0.0,0.05705,1.0,1.0,1000.943597904,1000.0,1000.8772379039999,1000.0,0.0499949848370972,0.0
70,1672783260000.0,0.0,0.0,876.0,0.05712575342465753,0.0,0.0,0.05715,1.0,1.0,1000.943597904,1000.0,1000.964837904,1000.0,0.0499949848370972,0.0
71,1672786860000.0,0.0,0.0,876.0,0.05712575342465753,0.0,0.0,0.0571,1.0,1.0,1000.943597904,1000.0,1000.921037904,1000.0,0.0499949848370972,0.0
72,1672790460000.0,0.0,0.0,876.0,0.05712575342465753,0.0,0.0,0.05715,1.0,1.0,1000.943597904,1000.0,1000.964837904,1000.0,0.0499949848370972,0.0
73,1672794060000.0,0.0,0.0,876.0,0.05712575342465753,0.0,0.0,0.05715,1.0,1.0,1000.943597904,1000.0,1000.964837904,1000.0,0.0499949848370972,0.0
74,1672797660000.0,0.0,0.0,644.0,0.05712575342465753,0.0,0.0,0.05735,1.0,1.0,1001.0184769654794,1000.0,1001.16289176,1000.0,0.03675155459368023,0.0
75,1672801260000.0,0.0,0.0,407.0,0.05712575342465753,0.0,0.0,0.0576,1.0,1.0,1001.0949697998354,1000.0,1001.2879881559999,1000.0,0.023224751242616262,0.0
