timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679464560000.0,356,1679464560000.0,0.0,-0.009130600000000001,999.9908694,999.9979694,7.1,6.43,7.1,6.43,long_ientry_normal,45.653,0.04565341684308783,
1679511960000.0,1146,1679511960000.0,0.0,-0.009154500000000001,999.9817148999999,997.9228148999999,7.5,6.103,14.6,6.262020547945205,long_rentry,91.4255,0.09142717175497826,790.0
1679514480000.0,1188,1679514480000.0,0.0,-0.01726888,999.96444602,995.67174602,14.6,5.914,29.2,6.0880102739726025,long_rentry,177.76989999999998,0.17777622065219353,42.0
1679584560000.0,2356,1679584560000.0,9.664899999999994,-0.03748696,1009.5918590599999,1009.5918590599999,-29.2,6.419,0.0,6.0880102739726025,long_nclose,0.0,0.0,1168.0
1679592360000.0,2486,1679592360000.0,0.0,-0.009243260000000001,1009.5826158,1009.6483158,7.3,6.331,7.3,6.331,long_ientry_normal,46.216300000000004,0.0457776305541651,130.0
1679648280000.0,3418,1679648280000.0,0.0,-0.009253860000000001,1009.57336194,1006.77276194,7.7,6.009,15.0,6.165706666666667,long_rentry,92.4856,0.09160859773704738,932.0
1679680260000.0,3951,1679680260000.0,0.0,-0.017469000000000002,1009.55589294,1004.38529294,15.0,5.823,30.0,5.994353333333334,long_rentry,179.8306,0.1781284238520984,533.0
1679929200000.0,8100,1679929200000.0,0.0,-0.03353584,1009.5223571,997.6322571000001,29.9,5.608,59.9,5.801499165275459,long_rentry,347.5098,0.34423190091428235,4149.0
1680144000000.0,11680,1680144000000.0,4.295063606010028,-0.019771900000000002,1013.79764880601,1025.0246852,-16.3,6.065,43.6,5.801499165275459,long_nclose,252.94536360601,0.24950281143768074,3580.0
1680275100000.0,13865,1680275100000.0,13.755836393989995,-0.05334024000000001,1027.50014496,1027.50014496,-43.6,6.117,0.0,5.801499165275459,long_nclose,0.0,0.0,2185.0
1680275820000.0,13877,1680275820000.0,0.0,-0.0094536,1027.49069136,1027.41269136,7.8,6.06,7.8,6.06,long_ientry_normal,47.267999999999994,0.04600333647542389,12.0
1681265820000.0,30377,1681265820000.0,0.0,-0.00943164,1027.48125972,1024.97505972,8.2,5.751,16.0,5.9016375,long_rentry,94.4262,0.09190065425206118,16500.0
1681407360000.0,32736,1681407360000.0,5.1418000000000035,-0.0199136,1032.60314612,1032.60314612,-16.0,6.223,0.0,5.9016375,long_nclose,0.0,0.0,2359.0
1681410240000.0,32784,1681410240000.0,0.0,-0.00944376,1032.59370236,1032.60890236,7.6,6.213,7.6,6.213,long_ientry_normal,47.2188,0.04572834396731368,48.0
1681892520000.0,40822,1681892520000.0,0.0,-0.009435200000000001,1032.5842671599999,1029.83946716,8.0,5.897,15.6,6.050948717948719,long_rentry,94.39480000000002,0.0914160742150582,8038.0
1682006580000.0,42723,1682006580000.0,0.0,-0.0178308,1032.56643636,1027.07603636,15.6,5.715,31.2,5.8829743589743595,long_rentry,183.5488,0.17775979688730315,1901.0
1682104020000.0,44347,1682104020000.0,0.0,-0.03423488,1032.53220148,1017.4686014799998,31.1,5.504,62.3,5.693791332263244,long_rentry,354.7232000000001,0.34354686419614877,1624.0
1682438640000.0,49924,1682438640000.0,0.0,-0.13558752,1032.39661396,1003.37281396,129.6,5.231,191.9,5.381244398124023,long_rentry,1032.6608,1.000255895879963,5577.0
1682438700000.0,49925,1682438700000.0,-1.845181657113078,-0.012761200000000002,1030.5386711028868,1003.7194527599999,-12.2,5.23,179.7,5.381244398124023,unstuck_close_long,967.0096183428869,0.9383535479634055,1.0
1682486520000.0,50722,1682486520000.0,1.026740541948932,-0.01279746,1031.5526141848359,1046.6315553,-11.7,5.469,168.0,5.381244398124023,unstuck_close_long,904.0490588848359,0.8763964595245031,797.0
1682501640000.0,50974,1682501640000.0,3.5701344450234487,-0.026544,1035.0962046298594,1055.9410113,-24.0,5.53,144.0,5.381244398124023,long_nclose,774.8991933298594,0.7486252870639749,252.0
1682505840000.0,51044,1682505840000.0,9.404917769671703,-0.05332568,1044.4477967195312,1063.3756856200002,-47.8,5.578,96.2,5.381244398124023,long_nclose,517.6757110995311,0.4956453665999203,70.0
1682512260000.0,51151,1682512260000.0,11.650366649296512,-0.05355952000000001,1056.0446038488278,1068.3285261000003,-47.6,5.626,48.6,5.381244398124023,long_nclose,261.5284777488275,0.2476490829986431,107.0
1682514480000.0,51188,1682514480000.0,14.22792225117249,-0.05515128000000001,1070.2173748200003,1070.2173748200003,-48.6,5.674,0.0,5.381244398124023,long_nclose,0.0,0.0,37.0
1682516400000.0,51220,1682516400000.0,0.0,-0.009771839999999999,1070.2076029800003,1070.1902029800003,8.7,5.616,8.7,5.616,long_ientry_normal,48.859199999999994,0.045653945892321475,32.0
