,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
14,1693517700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7392,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1693521300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1693524900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7448,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1693528500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7473,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1693532100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7456,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1693535700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7446,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1693539300000.0,0.0,0.0,17.3,1.7388,0.0,0.0,1.7414,1.0,1.0,999.993983752,1000.0,1000.038963752,1000.0,0.030081420977288793,0.0
21,1693542900000.0,0.0,0.0,17.3,1.7388,0.0,0.0,1.7413,1.0,1.0,999.993983752,1000.0,1000.037233752,1000.0,0.030081420977288793,0.0
22,1693546500000.0,0.0,0.0,34.7,1.7297740634005763,0.0,0.0,1.7242,1.0,1.0,999.9879953679999,1000.0,999.794575368,1000.0,0.0600238805645974,0.0
23,1693550100000.0,0.0,0.0,52.3,1.7228841300191209,0.0,0.0,1.7198,1.0,1.0,999.9819786319999,1000.0,999.820678632,1000.0,0.09010846387778748,0.0
24,1693553700000.0,0.0,0.0,52.3,1.7228841300191209,0.0,0.0,1.7182,1.0,1.0,999.9819786319999,1000.0,999.7369986319999,1000.0,0.09010846387778748,0.0
25,1693557300000.0,0.0,0.0,52.3,1.7228841300191209,0.0,0.0,1.7237,1.0,1.0,999.9819786319999,1000.0,1000.0246486319999,1000.0,0.09010846387778748,0.0
26,1693560900000.0,0.0,0.0,52.3,1.7228841300191209,0.0,0.0,1.735,1.0,1.0,999.9819786319999,1000.0,1000.6156386319999,1000.0,0.09010846387778748,0.0
27,1693564500000.0,0.0,0.0,52.3,1.7228841300191209,0.0,0.0,1.7373,1.0,1.0,999.9819786319999,1000.0,1000.735928632,1000.0,0.09010846387778748,0.0
28,1693568100000.0,0.0,0.0,52.3,1.7228841300191209,0.0,0.0,1.738,1.0,1.0,999.9819786319999,1000.0,1000.772538632,1000.0,0.09010846387778748,0.0
29,1693571700000.0,0.0,0.0,52.3,1.7228841300191209,0.0,0.0,1.7493,1.0,1.0,999.9819786319999,1000.0,1001.3635286319999,1000.0,0.09010846387778748,0.0
30,1693575300000.0,0.0,0.0,0.0,1.7228841300191209,0.0,0.0,1.79,1.0,1.0,1003.2171964859999,1000.0,1003.2171964859999,1000.0,0.0,0.0
31,1693578900000.0,0.0,0.0,0.0,1.7228841300191209,0.0,0.0,1.8268,1.0,1.0,1003.2171964859999,1000.0,1003.2171964859999,1000.0,0.0,0.0
32,1693582500000.0,0.0,0.0,0.0,1.7228841300191209,0.0,0.0,1.8597,1.0,1.0,1003.2171964859999,1000.0,1003.2171964859999,1000.0,0.0,0.0
33,1693586100000.0,0.0,0.0,0.0,1.7228841300191209,0.0,0.0,1.9593,1.0,1.0,1003.2171964859999,1000.0,1003.2171964859999,1000.0,0.0,0.0
34,1693589700000.0,0.0,0.0,0.0,1.7228841300191209,0.0,0.0,1.9338,1.0,1.0,1003.2171964859999,1000.0,1003.2171964859999,1000.0,0.0,0.0
35,1693593300000.0,0.0,0.0,0.0,1.7228841300191209,0.0,0.0,1.9434,1.0,1.0,1003.2171964859999,1000.0,1003.2171964859999,1000.0,0.0,0.0
36,1693596900000.0,0.0,0.0,0.0,1.7228841300191209,0.0,0.0,1.9405,1.0,1.0,1003.2171964859999,1000.0,1003.2171964859999,1000.0,0.0,0.0
37,1693600500000.0,0.0,0.0,0.0,1.7228841300191209,0.0,0.0,1.9048,1.0,1.0,1003.2171964859999,1000.0,1003.2171964859999,1000.0,0.0,0.0
38,1693604100000.0,0.0,0.0,0.0,1.7228841300191209,0.0,0.0,1.9286,1.0,1.0,1003.2171964859999,1000.0,1003.2171964859999,1000.0,0.0,0.0
39,1693607700000.0,0.0,0.0,0.0,1.7228841300191209,0.0,0.0,1.9114,1.0,1.0,1003.2171964859999,1000.0,1003.2171964859999,1000.0,0.0,0.0
40,1693611300000.0,0.0,0.0,0.0,1.7228841300191209,0.0,0.0,1.9442,1.0,1.0,1003.2171964859999,1000.0,1003.2171964859999,1000.0,0.0,0.0
41,1693614900000.0,0.0,0.0,0.0,1.7228841300191209,0.0,0.0,1.94,1.0,1.0,1003.2171964859999,1000.0,1003.2171964859999,1000.0,0.0,0.0
42,1693618500000.0,0.0,0.0,0.0,1.7228841300191209,0.0,0.0,1.9401,1.0,1.0,1003.2171964859999,1000.0,1003.2171964859999,1000.0,0.0,0.0
43,1693622100000.0,0.0,0.0,0.0,1.7228841300191209,0.0,0.0,1.9301,1.0,1.0,1003.2171964859999,1000.0,1003.2171964859999,1000.0,0.0,0.0
44,1693625700000.0,0.0,0.0,0.0,1.7228841300191209,0.0,0.0,1.9239,1.0,1.0,1003.2171964859999,1000.0,1003.2171964859999,1000.0,0.0,0.0
45,1693629300000.0,0.0,0.0,15.7,1.9204,0.0,0.0,1.9074,1.0,1.0,1003.2111664299999,1000.0,1003.0070664299999,1000.0,0.0300537723351824,0.0
46,1693632900000.0,0.0,0.0,15.7,1.9204,0.0,0.0,1.9297,1.0,1.0,1003.2111664299999,1000.0,1003.35717643,1000.0,0.0300537723351824,0.0
47,1693636500000.0,0.0,0.0,15.7,1.9204,0.0,0.0,1.9082,1.0,1.0,1003.2111664299999,1000.0,1003.0196264299999,1000.0,0.0300537723351824,0.0
48,1693640100000.0,0.0,0.0,31.5,1.9104184126984127,0.0,0.0,1.9352,1.0,1.0,1003.20516085,1000.0,1003.98578085,1000.0,0.05998591549211327,0.0
49,1693643700000.0,0.0,0.0,31.5,1.9104184126984127,0.0,0.0,1.9286,1.0,1.0,1003.20516085,1000.0,1003.77788085,1000.0,0.05998591549211327,0.0
50,1693647300000.0,0.0,0.0,31.5,1.9104184126984127,0.0,0.0,1.9007,1.0,1.0,1003.20516085,1000.0,1002.8990308499999,1000.0,0.05998591549211327,0.0
51,1693650900000.0,0.0,0.0,31.5,1.9104184126984127,0.0,0.0,1.9164,1.0,1.0,1003.20516085,1000.0,1003.3935808499999,1000.0,0.05998591549211327,0.0
52,1693654500000.0,0.0,0.0,31.5,1.9104184126984127,0.0,0.0,1.9359,1.0,1.0,1003.20516085,1000.0,1004.00783085,1000.0,0.05998591549211327,0.0
53,1693658100000.0,0.0,0.0,31.5,1.9104184126984127,0.0,0.0,1.9042,1.0,1.0,1003.20516085,1000.0,1003.00928085,1000.0,0.05998591549211327,0.0
54,1693661700000.0,0.0,0.0,111.9,1.8808109025915996,0.0,0.0,1.8505,1.0,1.0,1003.175103938,1000.0,999.783313938,1000.0,0.20979661394488452,0.0
55,1693665300000.0,0.0,0.0,111.9,1.8808109025915996,0.0,0.0,1.8631,1.0,1.0,1003.175103938,1000.0,1001.193253938,1000.0,0.20979661394488452,0.0
56,1693668900000.0,0.0,0.0,111.9,1.8808109025915996,0.0,0.0,1.8706,1.0,1.0,1003.175103938,1000.0,1002.032503938,1000.0,0.20979661394488452,0.0
57,1693672500000.0,0.0,0.0,111.9,1.8808109025915996,0.0,0.0,1.8805,1.0,1.0,1003.175103938,1000.0,1003.1403139380001,1000.0,0.20979661394488452,0.0
58,1693676100000.0,0.0,0.0,111.9,1.8808109025915996,0.0,0.0,1.866,1.0,1.0,1003.175103938,1000.0,1001.517763938,1000.0,0.20979661394488452,0.0
59,1693679700000.0,0.0,0.0,111.9,1.8808109025915996,0.0,0.0,1.8825,1.0,1.0,1003.175103938,1000.0,1003.3641139380001,1000.0,0.20979661394488452,0.0
60,1693683300000.0,0.0,0.0,111.9,1.8808109025915996,0.0,0.0,1.8787,1.0,1.0,1003.175103938,1000.0,1002.938893938,1000.0,0.20979661394488452,0.0
61,1693686900000.0,0.0,0.0,111.9,1.8808109025915996,0.0,0.0,1.8614,1.0,1.0,1003.175103938,1000.0,1001.003023938,1000.0,0.20979661394488452,0.0
62,1693690500000.0,0.0,0.0,111.9,1.8808109025915996,0.0,0.0,1.8702,1.0,1.0,1003.175103938,1000.0,1001.987743938,1000.0,0.20979661394488452,0.0
63,1693694100000.0,0.0,0.0,111.9,1.8808109025915996,0.0,0.0,1.8565,1.0,1.0,1003.175103938,1000.0,1000.454713938,1000.0,0.20979661394488452,0.0
64,1693697700000.0,0.0,0.0,111.9,1.8808109025915996,0.0,0.0,1.8577,1.0,1.0,1003.175103938,1000.0,1000.588993938,1000.0,0.20979661394488452,0.0
65,1693701300000.0,0.0,0.0,111.9,1.8808109025915996,0.0,0.0,1.8488,1.0,1.0,1003.175103938,1000.0,999.5930839380001,1000.0,0.20979661394488452,0.0
66,1693704900000.0,0.0,0.0,145.9,1.871545579163811,0.0,0.0,1.8722,1.0,1.0,1003.162584786,1000.0,1003.258064786,1000.0,0.27219765184748224,0.0
67,1693708500000.0,0.0,0.0,145.9,1.871545579163811,0.0,0.0,1.8601,1.0,1.0,1003.162584786,1000.0,1001.4926747860001,1000.0,0.27219765184748224,0.0
68,1693712100000.0,0.0,0.0,145.9,1.871545579163811,0.0,0.0,1.8434,1.0,1.0,1003.162584786,1000.0,999.056144786,1000.0,0.27219765184748224,0.0
69,1693715700000.0,0.0,0.0,145.9,1.871545579163811,0.0,0.0,1.8481,1.0,1.0,1003.162584786,1000.0,999.741874786,1000.0,0.27219765184748224,0.0
70,1693719300000.0,0.0,0.0,145.9,1.871545579163811,0.0,0.0,1.8483,1.0,1.0,1003.162584786,1000.0,999.771054786,1000.0,0.27219765184748224,0.0
71,1693722900000.0,0.0,0.0,145.9,1.871545579163811,0.0,0.0,1.8555,1.0,1.0,1003.162584786,1000.0,1000.821534786,1000.0,0.27219765184748224,0.0
72,1693726500000.0,0.0,0.0,145.9,1.871545579163811,0.0,0.0,1.8428,1.0,1.0,1003.162584786,1000.0,998.968604786,1000.0,0.27219765184748224,0.0
73,1693730100000.0,0.0,0.0,145.9,1.871545579163811,0.0,0.0,1.8733,1.0,1.0,1003.162584786,1000.0,1003.418554786,1000.0,0.27219765184748224,0.0
74,1693733700000.0,0.0,0.0,145.9,1.871545579163811,0.0,0.0,1.8619,1.0,1.0,1003.162584786,1000.0,1001.755294786,1000.0,0.27219765184748224,0.0
75,1693737300000.0,0.0,0.0,145.9,1.871545579163811,0.0,0.0,1.8696,1.0,1.0,1003.162584786,1000.0,1002.878724786,1000.0,0.27219765184748224,0.0
76,1693740900000.0,0.0,0.0,145.9,1.871545579163811,0.0,0.0,1.8643,1.0,1.0,1003.162584786,1000.0,1002.105454786,1000.0,0.27219765184748224,0.0
77,1693744500000.0,0.0,0.0,145.9,1.871545579163811,0.0,0.0,1.8656,1.0,1.0,1003.162584786,1000.0,1002.295124786,1000.0,0.27219765184748224,0.0
78,1693748100000.0,0.0,0.0,145.9,1.871545579163811,0.0,0.0,1.8861,1.0,1.0,1003.162584786,1000.0,1005.286074786,1000.0,0.27219765184748224,0.0
79,1693751700000.0,0.0,0.0,145.9,1.871545579163811,0.0,0.0,1.8869,1.0,1.0,1003.162584786,1000.0,1005.402794786,1000.0,0.27219765184748224,0.0
80,1693755300000.0,0.0,0.0,145.9,1.871545579163811,0.0,0.0,1.8809,1.0,1.0,1003.162584786,1000.0,1004.5273947860001,1000.0,0.27219765184748224,0.0
81,1693758900000.0,0.0,0.0,145.9,1.871545579163811,0.0,0.0,1.8735,1.0,1.0,1003.162584786,1000.0,1003.447734786,1000.0,0.27219765184748224,0.0
82,1693762500000.0,0.0,0.0,145.9,1.871545579163811,0.0,0.0,1.8549,1.0,1.0,1003.162584786,1000.0,1000.733994786,1000.0,0.27219765184748224,0.0
83,1693766100000.0,0.0,0.0,145.9,1.871545579163811,0.0,0.0,1.8618,1.0,1.0,1003.162584786,1000.0,1001.740704786,1000.0,0.27219765184748224,0.0
84,1693769700000.0,0.0,0.0,145.9,1.871545579163811,0.0,0.0,1.8824,1.0,1.0,1003.162584786,1000.0,1004.746244786,1000.0,0.27219765184748224,0.0
85,1693773300000.0,0.0,0.0,145.9,1.871545579163811,0.0,0.0,1.8521,1.0,1.0,1003.162584786,1000.0,1000.325474786,1000.0,0.27219765184748224,0.0
86,1693776900000.0,0.0,0.0,145.9,1.871545579163811,0.0,0.0,1.8676,1.0,1.0,1003.162584786,1000.0,1002.586924786,1000.0,0.27219765184748224,0.0
87,1693780500000.0,0.0,0.0,145.9,1.871545579163811,0.0,0.0,1.8657,1.0,1.0,1003.162584786,1000.0,1002.309714786,1000.0,0.27219765184748224,0.0
88,1693784100000.0,0.0,0.0,145.9,1.871545579163811,0.0,0.0,1.8849,1.0,1.0,1003.162584786,1000.0,1005.110994786,1000.0,0.27219765184748224,0.0
89,1693787700000.0,0.0,0.0,145.9,1.871545579163811,0.0,0.0,1.8885,1.0,1.0,1003.162584786,1000.0,1005.636234786,1000.0,0.27219765184748224,0.0
90,1693791300000.0,0.0,0.0,145.9,1.871545579163811,0.0,0.0,1.8876,1.0,1.0,1003.162584786,1000.0,1005.504924786,1000.0,0.27219765184748224,0.0
91,1693794900000.0,0.0,0.0,145.9,1.871545579163811,0.0,0.0,1.889,1.0,1.0,1003.162584786,1000.0,1005.709184786,1000.0,0.27219765184748224,0.0
92,1693798500000.0,0.0,0.0,145.9,1.871545579163811,0.0,0.0,1.9031,1.0,1.0,1003.162584786,1000.0,1007.766374786,1000.0,0.27219765184748224,0.0
93,1693802100000.0,0.0,0.0,145.9,1.871545579163811,0.0,0.0,1.891,1.0,1.0,1003.162584786,1000.0,1006.000984786,1000.0,0.27219765184748224,0.0
94,1693805700000.0,0.0,0.0,0.0,1.871545579163811,0.0,0.0,1.9275,1.0,1.0,1012.345545202,1000.0,1012.345545202,1000.0,0.0,0.0
95,1693809300000.0,0.0,0.0,16.0,1.899,0.0,0.0,1.9013,1.0,1.0,1012.3394684020001,1000.0,1012.376268402,1000.0,0.030013647544495925,0.0
96,1693812900000.0,0.0,0.0,32.2,1.8891391304347822,0.0,0.0,1.8909,1.0,1.0,1012.3333791460001,1000.0,1012.3900791460001,1000.0,0.06008917739264524,0.0
97,1693816500000.0,0.0,0.0,32.2,1.8891391304347822,0.0,0.0,1.8867,1.0,1.0,1012.3333791460001,1000.0,1012.2548391460001,1000.0,0.06008917739264524,0.0
98,1693820100000.0,0.0,0.0,32.2,1.8891391304347822,0.0,0.0,1.8862,1.0,1.0,1012.3333791460001,1000.0,1012.2387391460001,1000.0,0.06008917739264524,0.0
99,1693823700000.0,0.0,0.0,32.2,1.8891391304347822,0.0,0.0,1.8942,1.0,1.0,1012.3333791460001,1000.0,1012.4963391460001,1000.0,0.06008917739264524,0.0
100,1693827300000.0,0.0,0.0,32.2,1.8891391304347822,0.0,0.0,1.8933,1.0,1.0,1012.3333791460001,1000.0,1012.4673591460001,1000.0,0.06008917739264524,0.0
101,1693830900000.0,0.0,0.0,32.2,1.8891391304347822,0.0,0.0,1.8987,1.0,1.0,1012.3333791460001,1000.0,1012.6412391460001,1000.0,0.06008917739264524,0.0
102,1693834500000.0,0.0,0.0,32.2,1.8891391304347822,0.0,0.0,1.8967,1.0,1.0,1012.3333791460001,1000.0,1012.5768391460001,1000.0,0.06008917739264524,0.0
103,1693838100000.0,0.0,0.0,32.2,1.8891391304347822,0.0,0.0,1.9013,1.0,1.0,1012.3333791460001,1000.0,1012.7249591460001,1000.0,0.06008917739264524,0.0
104,1693841700000.0,0.0,0.0,32.2,1.8891391304347822,0.0,0.0,1.9221,1.0,1.0,1012.3333791460001,1000.0,1013.394719146,1000.0,0.06008917739264524,0.0
105,1693845300000.0,0.0,0.0,32.2,1.8891391304347822,0.0,0.0,1.9066,1.0,1.0,1012.3333791460001,1000.0,1012.8956191460001,1000.0,0.06008917739264524,0.0
106,1693848900000.0,0.0,0.0,32.2,1.8891391304347822,0.0,0.0,1.9183,1.0,1.0,1012.3333791460001,1000.0,1013.2723591460001,1000.0,0.06008917739264524,0.0
107,1693852500000.0,0.0,0.0,32.2,1.8891391304347822,0.0,0.0,1.8918,1.0,1.0,1012.3333791460001,1000.0,1012.4190591460001,1000.0,0.06008917739264524,0.0
108,1693856100000.0,0.0,0.0,32.2,1.8891391304347822,0.0,0.0,1.8883,1.0,1.0,1012.3333791460001,1000.0,1012.3063591460001,1000.0,0.06008917739264524,0.0
109,1693859700000.0,0.0,0.0,32.2,1.8891391304347822,0.0,0.0,1.8875,1.0,1.0,1012.3333791460001,1000.0,1012.2805991460001,1000.0,0.06008917739264524,0.0
110,1693863300000.0,0.0,0.0,32.2,1.8891391304347822,0.0,0.0,1.8808,1.0,1.0,1012.3333791460001,1000.0,1012.0648591460001,1000.0,0.06008917739264524,0.0
111,1693866900000.0,0.0,0.0,48.5,1.8816313402061855,0.0,0.0,1.8633,1.0,1.0,1012.327293378,1000.0,1011.4382233780001,1000.0,0.09014784111517984,0.0
112,1693870500000.0,0.0,0.0,48.5,1.8816313402061855,0.0,0.0,1.8796,1.0,1.0,1012.327293378,1000.0,1012.228773378,1000.0,0.09014784111517984,0.0
113,1693874100000.0,0.0,0.0,81.3,1.8697170971709716,0.0,0.0,1.8684,1.0,1.0,1012.315143602,1000.0,1012.208063602,1000.0,0.15015877314561163,0.0
114,1693877700000.0,0.0,0.0,81.3,1.8697170971709716,0.0,0.0,1.8656,1.0,1.0,1012.315143602,1000.0,1011.9804236020001,1000.0,0.15015877314561163,0.0
115,1693881300000.0,0.0,0.0,81.3,1.8697170971709716,0.0,0.0,1.8614,1.0,1.0,1012.315143602,1000.0,1011.638963602,1000.0,0.15015877314561163,0.0
116,1693884900000.0,0.0,0.0,114.4,1.8598134615384612,0.0,0.0,1.8316,1.0,1.0,1012.30299267,1000.0,1009.07537267,1000.0,0.2101768556851025,0.0
117,1693888500000.0,0.0,0.0,193.1,1.8402806835836352,0.0,0.0,1.8023,1.0,1.0,1012.274473562,1000.0,1004.940403562,1000.0,0.3510492551981109,0.0
118,1693892100000.0,0.0,0.0,193.1,1.8402806835836352,0.0,0.0,1.8121,1.0,1.0,1012.274473562,1000.0,1006.832783562,1000.0,0.3510492551981109,0.0
119,1693895700000.0,0.0,0.0,193.1,1.8402806835836352,0.0,0.0,1.8268,1.0,1.0,1012.274473562,1000.0,1009.671353562,1000.0,0.3510492551981109,0.0
120,1693899300000.0,0.0,0.0,193.1,1.8402806835836352,0.0,0.0,1.8054,1.0,1.0,1012.274473562,1000.0,1005.539013562,1000.0,0.3510492551981109,0.0
121,1693902900000.0,0.0,0.0,284.6,1.8212792691496833,0.0,0.0,1.7671,1.0,1.0,1012.241877986,1000.0,996.822457986,1000.0,0.5120674132069143,0.0
122,1693906500000.0,0.0,0.0,284.6,1.8212792691496833,0.0,0.0,1.7938,1.0,1.0,1012.241877986,1000.0,1004.4212779860001,1000.0,0.5120674132069143,0.0
123,1693910100000.0,0.0,0.0,284.6,1.8212792691496833,0.0,0.0,1.7778,1.0,1.0,1012.241877986,1000.0,999.8676779860001,1000.0,0.5120674132069143,0.0
124,1693913700000.0,0.0,0.0,284.6,1.8212792691496833,0.0,0.0,1.7928,1.0,1.0,1012.241877986,1000.0,1004.1366779860001,1000.0,0.5120674132069143,0.0
125,1693917300000.0,0.0,0.0,323.9,1.8137712256869403,0.0,0.0,1.7712,1.0,1.0,1012.228049102,1000.0,998.4392291020001,1000.0,0.5803835415558621,0.0
126,1693920900000.0,0.0,0.0,323.9,1.8137712256869403,0.0,0.0,1.7739,1.0,1.0,1012.228049102,1000.0,999.3137591020001,1000.0,0.5803835415558621,0.0
127,1693924500000.0,0.0,0.0,323.9,1.8137712256869403,0.0,0.0,1.7747,1.0,1.0,1012.228049102,1000.0,999.572879102,1000.0,0.5803835415558621,0.0
128,1693928100000.0,0.0,0.0,323.9,1.8137712256869403,0.0,0.0,1.8001,1.0,1.0,1012.228049102,1000.0,1007.799939102,1000.0,0.5803835415558621,0.0
129,1693931700000.0,0.0,0.0,323.9,1.8137712256869403,0.0,0.0,1.7948,1.0,1.0,1012.228049102,1000.0,1006.083269102,1000.0,0.5803835415558621,0.0
130,1693935300000.0,0.0,0.0,323.9,1.8137712256869403,0.0,0.0,1.8012,1.0,1.0,1012.228049102,1000.0,1008.156229102,1000.0,0.5803835415558621,0.0
131,1693938900000.0,0.0,0.0,323.9,1.8137712256869403,0.0,0.0,1.8006,1.0,1.0,1012.228049102,1000.0,1007.961889102,1000.0,0.5803835415558621,0.0
132,1693942500000.0,0.0,0.0,323.9,1.8137712256869403,0.0,0.0,1.7918,1.0,1.0,1012.228049102,1000.0,1005.1115691020001,1000.0,0.5803835415558621,0.0
133,1693946100000.0,0.0,0.0,323.9,1.8137712256869403,0.0,0.0,1.7711,1.0,1.0,1012.228049102,1000.0,998.406839102,1000.0,0.5803835415558621,0.0
134,1693949700000.0,0.0,0.0,419.5,1.7965659833134684,0.0,0.0,1.7489,1.0,1.0,1012.194813316,1000.0,992.198933316,1000.0,0.744579422938332,0.0
135,1693953300000.0,0.0,0.0,419.5,1.7965659833134684,0.0,0.0,1.7847,1.0,1.0,1012.194813316,1000.0,1007.217033316,1000.0,0.744579422938332,0.0
136,1693956900000.0,0.0,0.0,419.5,1.7965659833134684,0.0,0.0,1.78,1.0,1.0,1012.194813316,1000.0,1005.245383316,1000.0,0.744579422938332,0.0
137,1693960500000.0,0.0,0.0,419.5,1.7965659833134684,0.0,0.0,1.7833,1.0,1.0,1012.194813316,1000.0,1006.629733316,1000.0,0.744579422938332,0.0
138,1693964100000.0,0.0,0.0,419.5,1.7965659833134684,0.0,0.0,1.7605,1.0,1.0,1012.194813316,1000.0,997.065133316,1000.0,0.744579422938332,0.0
139,1693967700000.0,0.0,0.0,419.5,1.7965659833134684,0.0,0.0,1.7635,1.0,1.0,1012.194813316,1000.0,998.323633316,1000.0,0.744579422938332,0.0
140,1693971300000.0,0.0,0.0,419.5,1.7965659833134684,0.0,0.0,1.7567,1.0,1.0,1012.194813316,1000.0,995.471033316,1000.0,0.744579422938332,0.0
141,1693974900000.0,0.0,0.0,419.5,1.7965659833134684,0.0,0.0,1.7513,1.0,1.0,1012.194813316,1000.0,993.2057333160001,1000.0,0.744579422938332,0.0
142,1693978500000.0,0.0,0.0,419.5,1.7965659833134684,0.0,0.0,1.7226,1.0,1.0,1012.194813316,1000.0,981.166083316,1000.0,0.744579422938332,0.0
143,1693982100000.0,0.0,0.0,419.5,1.7965659833134684,0.0,0.0,1.7508,1.0,1.0,1012.194813316,1000.0,992.995983316,1000.0,0.744579422938332,0.0
144,1693985700000.0,0.0,0.0,419.5,1.7965659833134684,0.0,0.0,1.7558,1.0,1.0,1012.194813316,1000.0,995.0934833160001,1000.0,0.744579422938332,0.0
145,1693989300000.0,0.0,0.0,419.5,1.7965659833134684,0.0,0.0,1.7525,1.0,1.0,1012.194813316,1000.0,993.709133316,1000.0,0.744579422938332,0.0
146,1693992900000.0,0.0,0.0,419.5,1.7965659833134684,0.0,0.0,1.7665,1.0,1.0,1012.194813316,1000.0,999.5821333160001,1000.0,0.744579422938332,0.0
147,1693996500000.0,0.0,0.0,419.5,1.7965659833134684,0.0,0.0,1.7686,1.0,1.0,1012.194813316,1000.0,1000.463083316,1000.0,0.744579422938332,0.0
148,1694000100000.0,0.0,0.0,419.5,1.7965659833134684,0.0,0.0,1.7578,1.0,1.0,1012.194813316,1000.0,995.932483316,1000.0,0.744579422938332,0.0
149,1694003700000.0,0.0,0.0,419.5,1.7965659833134684,0.0,0.0,1.7642,1.0,1.0,1012.194813316,1000.0,998.617283316,1000.0,0.744579422938332,0.0
150,1694007300000.0,0.0,0.0,419.5,1.7965659833134684,0.0,0.0,1.7567,1.0,1.0,1012.194813316,1000.0,995.471033316,1000.0,0.744579422938332,0.0
151,1694010900000.0,0.0,0.0,419.5,1.7965659833134684,0.0,0.0,1.7706,1.0,1.0,1012.194813316,1000.0,1001.302083316,1000.0,0.744579422938332,0.0
152,1694014500000.0,0.0,0.0,419.5,1.7965659833134684,0.0,0.0,1.7778,1.0,1.0,1012.194813316,1000.0,1004.3224833160001,1000.0,0.744579422938332,0.0
153,1694018100000.0,0.0,0.0,419.5,1.7965659833134684,0.0,0.0,1.7737,1.0,1.0,1012.194813316,1000.0,1002.6025333160001,1000.0,0.744579422938332,0.0
154,1694021700000.0,0.0,0.0,419.5,1.7965659833134684,0.0,0.0,1.7707,1.0,1.0,1012.194813316,1000.0,1001.344033316,1000.0,0.744579422938332,0.0
155,1694025300000.0,0.0,0.0,419.5,1.7965659833134684,0.0,0.0,1.7905,1.0,1.0,1012.194813316,1000.0,1009.650133316,1000.0,0.744579422938332,0.0
156,1694028900000.0,0.0,0.0,241.8,1.7965659833134684,0.0,0.0,1.8315,1.0,1.0,1018.1220896611967,1000.0,1026.569134896,1000.0,0.4266773692237209,0.0
157,1694032500000.0,0.0,0.0,162.0,1.7965659833134684,0.0,0.0,1.8265,1.0,1.0,1021.9018291647819,1000.0,1026.751139868,1000.0,0.2848059187198608,0.0
