timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693538760000.0,1192,1693538760000.0,0.0,-0.006016248,999.993983752,1000.080483752,17.3,1.7388,17.3,1.7388,long_ientry_normal,30.08124,0.030081420977288793,
1693543980000.0,1279,1693543980000.0,0.0,-0.005988384,999.9879953679999,1000.082585368,17.4,1.7208,34.7,1.7297740634005763,long_rentry,60.023160000000004,0.0600238805645974,87.0
1693547520000.0,1338,1693547520000.0,0.0,-0.006016736000000001,999.9819786319999,999.2662986319999,17.6,1.7093,52.3,1.7228841300191209,long_rentry,90.10684000000002,0.09010846387778748,59.0
1693573980000.0,1779,1693573980000.0,3.2538899999999726,-0.018672145999999997,1003.2171964859999,1003.2171964859999,-52.3,1.7851,0.0,1.7228841300191209,long_nclose,0.0,0.0,441.0
1693628220000.0,2683,1693628220000.0,0.0,-0.006030056,1003.2111664299999,1003.2912364299999,15.7,1.9204,15.7,1.9204,long_ientry_normal,30.15028,0.0300537723351824,904.0
1693636860000.0,2827,1693636860000.0,0.0,-0.006005580000000001,1003.20516085,1003.08803085,15.8,1.9005,31.5,1.9104184126984127,long_rentry,60.17818,0.05998591549211327,144.0
1693660500000.0,3221,1693660500000.0,0.0,-0.006003522,1003.199157328,1002.451907328,15.9,1.8879,47.4,1.9028647679324895,long_rentry,90.19579,0.08990815965220167,394.0
1693660680000.0,3224,1693660680000.0,0.0,-0.00600832,1003.193149008,1002.084359008,16.0,1.8776,63.4,1.8964888012618297,long_rentry,120.23739,0.11985467615971644,3.0
1693660740000.0,3225,1693660740000.0,0.0,-0.0060165700000000015,1003.1871324379999,1001.738592438,16.1,1.8685,79.5,1.8908206289308176,long_rentry,150.32024,0.14984267156087178,1.0
1693661520000.0,3238,1693661520000.0,0.0,-0.006027048,1003.18110539,1000.6989153899999,16.2,1.8602,95.7,1.8856371995820271,long_rentry,180.45548,0.1798832524161682,13.0
1693661520000.0,3238,1693661520000.0,0.0,-0.006001452,1003.175103938,1000.812793938,16.2,1.8523,111.9,1.8808109025915996,long_rentry,210.46274,0.20979661394488452,0.0
1693701780000.0,3909,1693701780000.0,0.0,-0.006014048000000001,1003.16908989,998.53692989,16.3,1.8448,128.2,1.876232293291732,long_rentry,240.53298,0.2397731174376346,671.0
1693701780000.0,3909,1693701780000.0,0.0,-0.006505104,1003.162584786,998.5746747860001,17.7,1.8376,145.9,1.871545579163811,long_rentry,273.05850000000004,0.27219765184748224,0.0
1693804740000.0,5625,1693804740000.0,4.064751363947897,-0.026752572,1007.200583577948,1011.9539522140001,-69.3,1.9302,76.6,1.871545579163811,long_nclose,143.3603913639479,0.14233549275227672,1716.0
1693804980000.0,5629,1693804980000.0,5.174668636052086,-0.029707011999999998,1012.345545202,1012.345545202,-76.6,1.9391,0.0,1.871545579163811,long_nclose,0.0,0.0,4.0
1693809120000.0,5698,1693809120000.0,0.0,-0.0060768,1012.3394684020001,1012.2642684020001,16.0,1.899,16.0,1.899,long_ientry_normal,30.384,0.030013647544495925,69.0
1693809960000.0,5712,1693809960000.0,0.0,-0.0060892559999999995,1012.3333791460001,1012.1614591460001,16.2,1.8794,32.2,1.8891391304347822,long_rentry,60.830279999999995,0.06008917739264524,14.0
1693866180000.0,6649,1693866180000.0,0.0,-0.006085768,1012.327293378,1011.525523378,16.3,1.8668,48.5,1.8816313402061855,long_rentry,91.25912,0.09014784111517984,937.0
1693872660000.0,6757,1693872660000.0,0.0,-0.006089648,1012.32120373,1011.35380373,16.4,1.8566,64.9,1.875306009244992,long_rentry,121.70736,0.1202260305835311,108.0
1693873560000.0,6772,1693873560000.0,0.0,-0.006060127999999999,1012.315143602,1011.069863602,16.4,1.8476,81.3,1.8697170971709716,long_rentry,152.00799999999998,0.15015877314561163,15.0
1693882560000.0,6922,1693882560000.0,0.0,-0.00607002,1012.309073582,1010.1572535820001,16.5,1.8394,97.8,1.8646022494887524,long_rentry,182.35809999999998,0.1801407344446058,150.0
1693883640000.0,6940,1693883640000.0,0.0,-0.006080912,1012.30299267,1008.88089267,16.6,1.8316,114.4,1.8598134615384612,long_rentry,212.76265999999995,0.2101768556851025,18.0
1693885260000.0,6967,1693885260000.0,0.0,-0.006056344000000001,1012.296936326,1008.314456326,16.6,1.8242,131.0,1.8553006106870227,long_rentry,243.04437999999996,0.24009198415842084,27.0
1693887300000.0,7001,1693887300000.0,0.0,-0.006577540000000001,1012.2903587860001,1005.7670687860001,18.1,1.817,149.1,1.8506511066398388,long_rentry,275.9320799999999,0.27258195003547636,34.0
1693887300000.0,7001,1693887300000.0,0.0,-0.007455140000000002,1012.282903646,1005.7060536460001,20.6,1.8095,169.7,1.845655745433117,long_rentry,313.20777999999996,0.3094073592193454,0.0
1693887840000.0,7010,1693887840000.0,0.0,-0.008430084,1012.274473562,1004.496273562,23.4,1.8013,193.1,1.8402806835836352,long_rentry,355.35819999999995,0.3510492551981109,9.0
1693900680000.0,7224,1693900680000.0,0.0,-0.009570882000000001,1012.26490268,1003.5493326800001,26.7,1.7923,219.8,1.8344522747952678,long_rentry,403.21260999999987,0.39832716607331053,214.0
1693902420000.0,7253,1693902420000.0,0.0,-0.010801344000000001,1012.254101336,1001.2131713360001,30.3,1.7824,250.1,1.8281460615753695,long_rentry,457.2193299999999,0.4516843442733891,29.0
1693902840000.0,7260,1693902840000.0,0.0,-0.012223350000000001,1012.241877986,996.4524779860001,34.5,1.7715,284.6,1.8212792691496833,long_rentry,518.3360799999999,0.5120674132069143,7.0
1693916580000.0,7489,1693916580000.0,0.0,-0.013828884,1012.228049102,996.269099102,39.3,1.7594,323.9,1.8137712256869403,long_rentry,587.4804999999999,0.5803835415558621,229.0
1693948500000.0,8021,1693948500000.0,0.0,-0.015610134000000003,1012.212438968,989.1510689680001,44.7,1.7461,368.6,1.805564758545849,long_rentry,665.53117,0.6575014733849166,532.0
1693948500000.0,8021,1693948500000.0,0.0,-0.017625652,1012.194813316,989.7238833160001,50.9,1.7314,419.5,1.7965659833134684,long_rentry,753.65943,0.744579422938332,0.0
