timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705061940000.0,1428,1705061940000.0,0.0,-0.0099792,999.9900208,1000.1088208,198.0,0.252,198.0,0.252,long_ientry_normal,49.896,0.04989649792713211,
1705062000000.0,1429,1705062000000.0,0.06600000000000006,-0.0016764,1000.0543444000001,1000.4008444000001,-33.0,0.254,165.0,0.252,long_nclose,41.58,0.04157774048264011,1.0
1705062180000.0,1432,1705062180000.0,0.15839999999999904,-0.00169488,1000.2110495200002,1000.8050495200002,-33.0,0.2568,132.0,0.252,long_nclose,33.264,0.03325698113009584,3.0
1705062240000.0,1433,1705062240000.0,0.12479999999999924,-0.0013353599999999998,1000.3345141600003,1000.9705141600002,-26.0,0.2568,106.0,0.252,long_nclose,26.712,0.02670306744582393,1.0
1705062360000.0,1435,1705062360000.0,0.10079999999999939,-0.00107856,1000.4342356000003,1000.9187356000003,-21.0,0.2568,85.0,0.252,long_nclose,21.42,0.02141070271066201,2.0
1705062420000.0,1436,1705062420000.0,0.15750000000000014,-0.0010899000000000002,1000.5906457000003,1000.9938457000003,-21.0,0.2595,64.0,0.252,long_nclose,16.128,0.016118479689280985,1.0
1705062720000.0,1441,1705062720000.0,0.0,-0.006804000000000001,1000.5838417000003,1000.8027417000003,135.0,0.252,199.0,0.252,long_ientry_partial,50.148,0.050118738590459476,5.0
1705062780000.0,1442,1705062780000.0,0.06600000000000006,-0.0016764,1000.6481653000004,1000.9635653000004,-33.0,0.254,166.0,0.252,long_nclose,41.832,0.041804903512173544,1.0
1705062840000.0,1443,1705062840000.0,0.05400000000000005,-0.0013716000000000002,1000.7007937000004,1001.0065937000004,-27.0,0.254,139.0,0.252,long_nclose,35.028,0.035003469788893786,1.0
1705062960000.0,1445,1705062960000.0,0.12959999999999922,-0.00138672,1000.8290069800004,1001.2994069800004,-27.0,0.2568,112.0,0.252,long_nclose,28.224,0.028200621487946144,2.0
1705063200000.0,1449,1705063200000.0,0.10559999999999936,-0.00112992,1000.9334770600003,1001.2214770600003,-22.0,0.2568,90.0,0.252,long_nclose,22.68,0.022658848484733478,4.0
1705063500000.0,1454,1705063500000.0,0.0,-0.0054936,1000.9279834600003,1001.4851834600003,109.0,0.252,199.0,0.252,long_ientry_partial,50.148,0.05010150663052578,5.0
1705063500000.0,1454,1705063500000.0,0.030000000000000027,-0.0007620000000000001,1000.9572214600003,1001.4724214600003,-15.0,0.254,184.0,0.252,long_nclose,46.368,0.04632365800045625,0.0
