,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,10.5,3.622,0.0,0.0,3.641,1.0,1.0,999.9923938,1000.0,1000.1918938,1000.0,0.03803128927359247,0.0
17,1704128460000.0,0.0,0.0,10.5,3.622,0.0,0.0,3.66,1.0,1.0,999.9923938,1000.0,1000.3913938,1000.0,0.03803128927359247,0.0
18,1704132060000.0,0.0,0.0,10.5,3.622,0.0,0.0,3.681,1.0,1.0,999.9923938,1000.0,1000.6118938,1000.0,0.03803128927359247,0.0
19,1704135660000.0,0.0,0.0,1.3,3.622,0.0,0.0,3.802,1.0,1.0,1001.3761511799999,1000.0,1001.6101511799999,1000.0,0.004702129159408768,0.0
20,1704139260000.0,0.0,0.0,0.0,3.622,0.0,0.0,3.817,1.0,1.0,1001.6182608399997,1000.0,1001.6182608399997,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,3.622,0.0,0.0,3.812,1.0,1.0,1001.6182608399997,1000.0,1001.6182608399997,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,3.622,0.0,0.0,3.814,1.0,1.0,1001.6182608399997,1000.0,1001.6182608399997,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,3.622,0.0,0.0,3.781,1.0,1.0,1001.6182608399997,1000.0,1001.6182608399997,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,3.622,0.0,0.0,3.787,1.0,1.0,1001.6182608399997,1000.0,1001.6182608399997,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,3.622,0.0,0.0,3.902,1.0,1.0,1001.6182608399997,1000.0,1001.6182608399997,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,3.622,0.0,0.0,3.9,1.0,1.0,1001.6182608399997,1000.0,1001.6182608399997,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,3.622,0.0,0.0,3.912,1.0,1.0,1001.6182608399997,1000.0,1001.6182608399997,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,3.622,0.0,0.0,3.935,1.0,1.0,1001.6182608399997,1000.0,1001.6182608399997,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,3.622,0.0,0.0,3.967,1.0,1.0,1001.6182608399997,1000.0,1001.6182608399997,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,3.622,0.0,0.0,3.964,1.0,1.0,1001.6182608399997,1000.0,1001.6182608399997,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,3.622,0.0,0.0,4.013,1.0,1.0,1001.6182608399997,1000.0,1001.6182608399997,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,3.622,0.0,0.0,4.182,1.0,1.0,1001.6182608399997,1000.0,1001.6182608399997,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,3.622,0.0,0.0,4.162,1.0,1.0,1001.6182608399997,1000.0,1001.6182608399997,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,3.622,0.0,0.0,4.258,1.0,1.0,1001.6182608399997,1000.0,1001.6182608399997,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,3.622,0.0,0.0,4.261,1.0,1.0,1001.6182608399997,1000.0,1001.6182608399997,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,3.622,0.0,0.0,4.151,1.0,1.0,1001.6182608399997,1000.0,1001.6182608399997,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,3.622,0.0,0.0,4.078,1.0,1.0,1001.6182608399997,1000.0,1001.6182608399997,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,3.622,0.0,0.0,4.134,1.0,1.0,1001.6182608399997,1000.0,1001.6182608399997,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,19.0,3.986031578947369,0.0,0.0,3.981,1.0,1.0,1001.6031139199997,1000.0,1001.5075139199997,1000.0,0.07561338313296127,0.0
40,1704211260000.0,0.0,0.0,19.0,3.986031578947369,0.0,0.0,3.923,1.0,1.0,1001.6031139199997,1000.0,1000.4055139199997,1000.0,0.07561338313296127,0.0
41,1704214860000.0,0.0,0.0,30.6,3.947732026143791,0.0,0.0,3.949,1.0,1.0,1001.5941007199997,1000.0,1001.6329007199997,1000.0,0.12060833816129911,0.0
42,1704218460000.0,0.0,0.0,30.6,3.947732026143791,0.0,0.0,3.919,1.0,1.0,1001.5941007199997,1000.0,1000.7149007199997,1000.0,0.12060833816129911,0.0
43,1704222060000.0,0.0,0.0,30.6,3.947732026143791,0.0,0.0,3.911,1.0,1.0,1001.5941007199997,1000.0,1000.4701007199997,1000.0,0.12060833816129911,0.0
44,1704225660000.0,0.0,0.0,30.6,3.947732026143791,0.0,0.0,3.893,1.0,1.0,1001.5941007199997,1000.0,999.9193007199997,1000.0,0.12060833816129911,0.0
45,1704229260000.0,0.0,0.0,30.6,3.947732026143791,0.0,0.0,3.881,1.0,1.0,1001.5941007199997,1000.0,999.5521007199997,1000.0,0.12060833816129911,0.0
46,1704232860000.0,0.0,0.0,30.6,3.947732026143791,0.0,0.0,3.938,1.0,1.0,1001.5941007199997,1000.0,1001.2963007199996,1000.0,0.12060833816129911,0.0
47,1704236460000.0,0.0,0.0,30.6,3.947732026143791,0.0,0.0,3.95,1.0,1.0,1001.5941007199997,1000.0,1001.6635007199997,1000.0,0.12060833816129911,0.0
48,1704240060000.0,0.0,0.0,30.6,3.947732026143791,0.0,0.0,3.927,1.0,1.0,1001.5941007199997,1000.0,1000.9597007199997,1000.0,0.12060833816129911,0.0
49,1704243660000.0,0.0,0.0,30.6,3.947732026143791,0.0,0.0,3.995,1.0,1.0,1001.5941007199997,1000.0,1003.0405007199997,1000.0,0.12060833816129911,0.0
50,1704247260000.0,0.0,0.0,30.6,3.947732026143791,0.0,0.0,3.992,1.0,1.0,1001.5941007199997,1000.0,1002.9487007199997,1000.0,0.12060833816129911,0.0
51,1704250860000.0,0.0,0.0,30.6,3.947732026143791,0.0,0.0,3.98,1.0,1.0,1001.5941007199997,1000.0,1002.5815007199997,1000.0,0.12060833816129911,0.0
52,1704254460000.0,0.0,0.0,30.6,3.947732026143791,0.0,0.0,3.93,1.0,1.0,1001.5941007199997,1000.0,1001.0515007199997,1000.0,0.12060833816129911,0.0
53,1704258060000.0,0.0,0.0,30.6,3.947732026143791,0.0,0.0,3.968,1.0,1.0,1001.5941007199997,1000.0,1002.2143007199996,1000.0,0.12060833816129911,0.0
54,1704261660000.0,0.0,0.0,30.6,3.947732026143791,0.0,0.0,4.052,1.0,1.0,1001.5941007199997,1000.0,1004.7847007199997,1000.0,0.12060833816129911,0.0
55,1704265260000.0,0.0,0.0,30.6,3.947732026143791,0.0,0.0,3.993,1.0,1.0,1001.5941007199997,1000.0,1002.9793007199996,1000.0,0.12060833816129911,0.0
56,1704268860000.0,0.0,0.0,30.6,3.947732026143791,0.0,0.0,3.971,1.0,1.0,1001.5941007199997,1000.0,1002.3061007199997,1000.0,0.12060833816129911,0.0
57,1704272460000.0,0.0,0.0,30.6,3.947732026143791,0.0,0.0,4.042,1.0,1.0,1001.5941007199997,1000.0,1004.4787007199997,1000.0,0.12060833816129911,0.0
58,1704276060000.0,0.0,0.0,30.6,3.947732026143791,0.0,0.0,4.039,1.0,1.0,1001.5941007199997,1000.0,1004.3869007199996,1000.0,0.12060833816129911,0.0
59,1704279660000.0,0.0,0.0,30.6,3.947732026143791,0.0,0.0,3.999,1.0,1.0,1001.5941007199997,1000.0,1003.1629007199997,1000.0,0.12060833816129911,0.0
60,1704283260000.0,0.0,0.0,128.2,3.784200468018721,0.0,0.0,3.609,1.0,1.0,1001.5212339399997,1000.0,979.0605339399997,1000.0,0.4843976179031907,0.0
61,1704286860000.0,7.915935018215616e-05,0.0,277.0,3.615306498194946,0.0,0.0,3.613,0.9999731572227255,1.0,1001.4179728599996,1000.0,1000.7790728599996,1000.0,1.0000218960919363,0.0
62,1704290460000.0,7.915935018215616e-05,0.0,277.0,3.615306498194946,0.0,0.0,3.476,0.9999731572227255,1.0,1001.4179728599996,1000.0,962.8300728599995,1000.0,1.0000218960919363,0.0
63,1704294060000.0,7.915935018215616e-05,0.0,277.0,3.615306498194946,0.0,0.0,3.465,0.9999731572227255,1.0,1001.4179728599996,1000.0,959.7830728599995,1000.0,1.0000218960919363,0.0
64,1704297660000.0,7.915935018215616e-05,0.0,277.0,3.615306498194946,0.0,0.0,3.602,0.9999731572227255,1.0,1001.4179728599996,1000.0,997.7320728599996,1000.0,1.0000218960919363,0.0
65,1704301260000.0,7.915935018215616e-05,0.0,277.0,3.615306498194946,0.0,0.0,3.635,0.9999731572227255,1.0,1001.4179728599996,1000.0,1006.8730728599995,1000.0,1.0000218960919363,0.0
66,1704304860000.0,7.915935018215616e-05,0.0,277.0,3.615306498194946,0.0,0.0,3.707,0.9999731572227255,1.0,1001.4179728599996,1000.0,1026.8170728599996,1000.0,1.0000218960919363,0.0
67,1704308460000.0,7.915935018215616e-05,0.0,277.0,3.615306498194946,0.0,0.0,3.641,0.9999731572227255,1.0,1001.4179728599996,1000.0,1008.5350728599996,1000.0,1.0000218960919363,0.0
68,1704312060000.0,7.915935018215616e-05,0.0,277.0,3.615306498194946,0.0,0.0,3.641,0.9999731572227255,1.0,1001.4179728599996,1000.0,1008.5350728599996,1000.0,1.0000218960919363,0.0
69,1704315660000.0,0.0,0.0,10.6,3.615306498194946,0.0,0.0,3.804,0.9999731572227255,1.0,1047.0558302808658,1000.0,1049.0559813999994,1000.0,0.0366000052457439,0.0
70,1704319260000.0,0.0,0.0,0.0,3.615306498194946,0.0,0.0,3.9,0.9999731572227255,1.0,1049.4172430399994,1000.0,1049.4172430399994,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.615306498194946,0.0,0.0,3.809,0.9999731572227255,1.0,1049.4172430399994,1000.0,1049.4172430399994,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,10.6,3.754,0.0,0.0,3.759,0.9999731572227255,1.0,1049.4092845599994,1000.0,1049.4622845599995,1000.0,0.03791885643234453,0.0
73,1704330060000.0,0.0,0.0,10.6,3.754,0.0,0.0,3.751,0.9999731572227255,1.0,1049.4092845599994,1000.0,1049.3774845599994,1000.0,0.03791885643234453,0.0
74,1704333660000.0,0.0,0.0,21.4,3.7121121495327105,0.0,0.0,3.643,0.9999731572227255,1.0,1049.4013551999994,1000.0,1047.9223551999994,1000.0,0.07569954012958191,0.0
75,1704337260000.0,0.0,0.0,21.4,3.7121121495327105,0.0,0.0,3.719,0.9999731572227255,1.0,1049.4013551999994,1000.0,1049.5487551999995,1000.0,0.07569954012958191,0.0
76,1704340860000.0,0.0,0.0,21.4,3.7121121495327105,0.0,0.0,3.687,0.9999731572227255,1.0,1049.4013551999994,1000.0,1048.8639551999995,1000.0,0.07569954012958191,0.0
77,1704344460000.0,0.0,0.0,21.4,3.7121121495327105,0.0,0.0,3.684,0.9999731572227255,1.0,1049.4013551999994,1000.0,1048.7997551999995,1000.0,0.07569954012958191,0.0
78,1704348060000.0,0.0,0.0,21.4,3.7121121495327105,0.0,0.0,3.702,0.9999731572227255,1.0,1049.4013551999994,1000.0,1049.1849551999994,1000.0,0.07569954012958191,0.0
79,1704351660000.0,0.0,0.0,21.4,3.7121121495327105,0.0,0.0,3.667,0.9999731572227255,1.0,1049.4013551999994,1000.0,1048.4359551999994,1000.0,0.07569954012958191,0.0
80,1704355260000.0,0.0,0.0,34.5,3.676376811594203,0.0,0.0,3.626,0.9999731572227255,1.0,1049.3918760399995,1000.0,1047.6538760399994,1000.0,0.12086523909316546,0.0
81,1704358860000.0,0.0,0.0,34.5,3.676376811594203,0.0,0.0,3.655,0.9999731572227255,1.0,1049.3918760399995,1000.0,1048.6543760399995,1000.0,0.12086523909316546,0.0
82,1704362460000.0,0.0,0.0,34.5,3.676376811594203,0.0,0.0,3.692,0.9999731572227255,1.0,1049.3918760399995,1000.0,1049.9308760399995,1000.0,0.12086523909316546,0.0
83,1704366060000.0,0.0,0.0,34.5,3.676376811594203,0.0,0.0,3.662,0.9999731572227255,1.0,1049.3918760399995,1000.0,1048.8958760399994,1000.0,0.12086523909316546,0.0
84,1704369660000.0,0.0,0.0,34.5,3.676376811594203,0.0,0.0,3.709,0.9999731572227255,1.0,1049.3918760399995,1000.0,1050.5173760399996,1000.0,0.12086523909316546,0.0
85,1704373260000.0,0.0,0.0,34.5,3.676376811594203,0.0,0.0,3.712,0.9999731572227255,1.0,1049.3918760399995,1000.0,1050.6208760399995,1000.0,0.12086523909316546,0.0
86,1704376860000.0,0.0,0.0,34.5,3.676376811594203,0.0,0.0,3.708,0.9999731572227255,1.0,1049.3918760399995,1000.0,1050.4828760399996,1000.0,0.12086523909316546,0.0
87,1704380460000.0,0.0,0.0,19.2,3.676376811594203,0.0,0.0,3.843,0.9999731572227255,1.0,1051.7395892226082,1000.0,1054.9387544399995,1000.0,0.06711398477904836,0.0
88,1704384060000.0,0.0,0.0,0.0,3.676376811594203,0.0,0.0,3.943,0.9999731572227255,1.0,1055.3685083999997,1000.0,1055.3685083999997,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.676376811594203,0.0,0.0,3.842,0.9999731572227255,1.0,1055.3685083999997,1000.0,1055.3685083999997,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.676376811594203,0.0,0.0,3.863,0.9999731572227255,1.0,1055.3685083999997,1000.0,1055.3685083999997,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.676376811594203,0.0,0.0,3.888,0.9999731572227255,1.0,1055.3685083999997,1000.0,1055.3685083999997,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.676376811594203,0.0,0.0,3.982,0.9999731572227255,1.0,1055.3685083999997,1000.0,1055.3685083999997,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.676376811594203,0.0,0.0,3.956,0.9999731572227255,1.0,1055.3685083999997,1000.0,1055.3685083999997,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.676376811594203,0.0,0.0,3.962,0.9999731572227255,1.0,1055.3685083999997,1000.0,1055.3685083999997,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.676376811594203,0.0,0.0,3.915,0.9999731572227255,1.0,1055.3685083999997,1000.0,1055.3685083999997,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.676376811594203,0.0,0.0,3.948,0.9999731572227255,1.0,1055.3685083999997,1000.0,1055.3685083999997,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,10.4,3.853,0.0,0.0,3.907,0.9999731572227255,1.0,1055.3604941599997,1000.0,1055.9220941599997,1000.0,0.03796920599334557,0.0
98,1704420060000.0,0.0,0.0,33.9,3.7731474926253687,0.0,0.0,3.842,0.9999731572227255,1.0,1055.3429264599997,1000.0,1057.6770264599998,1000.0,0.12120202523084625,0.0
99,1704423660000.0,0.0,0.0,33.9,3.7731474926253687,0.0,0.0,3.798,0.9999731572227255,1.0,1055.3429264599997,1000.0,1056.1854264599997,1000.0,0.12120202523084625,0.0
100,1704427260000.0,0.0,0.0,33.9,3.7731474926253687,0.0,0.0,3.779,0.9999731572227255,1.0,1055.3429264599997,1000.0,1055.5413264599997,1000.0,0.12120202523084625,0.0
101,1704430860000.0,0.0,0.0,33.9,3.7731474926253687,0.0,0.0,3.735,0.9999731572227255,1.0,1055.3429264599997,1000.0,1054.0497264599996,1000.0,0.12120202523084625,0.0
