timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704123180000.0,933,1704123180000.0,0.0,-0.0076062000000000005,999.9923938,999.9293938,10.5,3.622,10.5,3.622,long_ientry_normal,38.031,0.03803128927359247,
1704133620000.0,1107,1704133620000.0,0.24650000000000002,-0.0012807799999999998,1000.2376130199999,1001.5664130199999,-1.7,3.767,8.8,3.622,long_nclose,31.873600000000003,0.031866028216800006,174.0
1704133740000.0,1109,1704133740000.0,0.203,-0.00105476,1000.4395582599999,1001.5051582599999,-1.4,3.767,7.4,3.622,long_nclose,26.8028,0.0267910237842018,2.0
1704133800000.0,1110,1704133800000.0,0.17400000000000002,-0.0009040799999999999,1000.6126541799998,1001.4434541799998,-1.2,3.767,6.2,3.622,long_nclose,22.4564,0.022442650416412108,1.0
1704133920000.0,1112,1704133920000.0,0.14500000000000002,-0.0007534,1000.7569007799998,1001.5057007799998,-1.0,3.767,5.2,3.622,long_nclose,18.8344,0.018820155009993216,2.0
1704133980000.0,1113,1704133980000.0,0.11600000000000002,-0.0006027200000000001,1000.8722980599998,1001.5366980599998,-0.8,3.767,4.4,3.622,long_nclose,15.936800000000002,0.015922910476082165,1.0
1704134280000.0,1118,1704134280000.0,0.13279999999999995,-0.00060608,1001.0044919799998,1001.6236919799998,-0.8,3.788,3.6,3.622,long_nclose,13.0392,0.013026115371578696,5.0
1704134460000.0,1121,1704134460000.0,0.11619999999999994,-0.0005303199999999999,1001.1201616599998,1001.5957616599998,-0.7,3.788,2.9,3.622,long_nclose,10.5038,0.010492047210979353,3.0
1704134520000.0,1122,1704134520000.0,0.08299999999999996,-0.0003788,1001.2027828599997,1001.5747828599997,-0.5,3.788,2.4,3.622,long_nclose,8.6928,0.00868235700980421,1.0
1704134820000.0,1127,1704134820000.0,0.05800000000000001,-0.00030136000000000003,1001.2604814999997,1001.5604814999997,-0.4,3.767,2.0,3.622,long_nclose,7.244,0.007234880566890726,5.0
1704135000000.0,1130,1704135000000.0,0.06639999999999997,-0.00030304,1001.3265784599998,1001.5825784599998,-0.4,3.788,1.6,3.622,long_nclose,5.7952,0.005787522397450775,3.0
