timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206220000.0,2317,1704206220000.0,0.0,-0.009999000000000001,999.990001,1000.039501,495.0,0.101,495.0,0.101,long_ientry_normal,49.995000000000005,0.04999549990500356,
1704218760000.0,2526,1704218760000.0,0.08679999999999938,-0.00143136,1000.0753696400001,1000.6746196400001,-70.0,0.10224,425.0,0.101,long_nclose,42.925000000000004,0.04292176500202363,209.0
1704218820000.0,2527,1704218820000.0,0.10009999999999908,-0.00143402,1000.17403562,1000.69588562,-70.0,0.10243,355.0,0.101,long_nclose,35.855000000000004,0.03584876103864641,1.0
1704219000000.0,2530,1704219000000.0,0.061999999999999555,-0.0010224000000000001,1000.23501322,1000.61016322,-50.0,0.10224,305.0,0.101,long_nclose,30.805000000000003,0.030797762118755678,3.0
1704219180000.0,2533,1704219180000.0,0.05331999999999962,-0.000879264,1000.287453956,1000.6228139560001,-43.0,0.10224,262.0,0.101,long_nclose,26.462000000000003,0.026454395579337132,3.0
1704219600000.0,2540,1704219600000.0,0.04587999999999967,-0.000756576,1000.3325773800001,1000.6295773800001,-37.0,0.10224,225.0,0.101,long_nclose,22.725,0.022717444691764118,7.0
1704219720000.0,2542,1704219720000.0,0.05290999999999951,-0.000757982,1000.3847293980001,1000.6479293980001,-37.0,0.10243,188.0,0.101,long_nclose,18.988,0.018980697567651174,2.0
1704219780000.0,2543,1704219780000.0,0.04432999999999959,-0.000635066,1000.4284243320001,1000.646654332,-31.0,0.10243,157.0,0.101,long_nclose,15.857000000000001,0.01585020938463233,1.0
1704219840000.0,2544,1704219840000.0,0.03717999999999966,-0.000532636,1000.4650716960001,1000.6445416960001,-26.0,0.10243,131.0,0.101,long_nclose,13.231000000000002,0.013224849496815171,1.0
1704220260000.0,2551,1704220260000.0,0.030029999999999724,-0.00043020600000000003,1000.4946714900001,1000.6585714900001,-21.0,0.10243,110.0,0.101,long_nclose,11.110000000000001,0.011104506917017644,7.0
1704220260000.0,2551,1704220260000.0,0.034019999999999925,-0.000431004,1000.5282604860001,1000.6608704860001,-21.0,0.10262,89.0,0.101,long_nclose,8.989,0.008984253973629543,0.0
