timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677757740000.0,2149,1677757740000.0,0.0,-0.0192388,999.9807612,999.9387611999999,14.0,6.871,14.0,6.871,long_ientry_normal,96.194,0.09619585069273232,
1677807000000.0,2970,1677807000000.0,0.0,-0.04313682,999.93762438,994.0905243799999,33.3,6.477,47.3,6.593617336152221,long_rentry,311.8781,0.31189755480335735,821.0
1677962580000.0,5563,1677962580000.0,0.0,-0.1375644,999.80005998,960.32765998,118.0,5.829,165.3,6.047792498487598,long_rentry,999.7001,0.9999000200300028,2593.0
1677978960000.0,5836,1677978960000.0,-0.07761947973381762,-0.01619256,999.7062479402662,998.67446742,-13.4,6.042,151.9,6.047792498487598,unstuck_close_long,918.6596805202662,0.9189296179883006,273.0
1677979920000.0,5852,1677979920000.0,0.9619842710223857,-0.01700526,1000.6512269512885,1008.68386216,-13.9,6.117,138.0,6.047792498487598,long_nclose,834.5953647912885,0.834052207514973,16.0
1677982260000.0,5891,1677982260000.0,2.7657270417422826,-0.03393696,1003.3830170330308,1014.5563252,-27.6,6.148,110.4,6.047792498487598,long_nclose,667.6762918330309,0.6654251472257591,39.0
1677991320000.0,6042,1677991320000.0,3.581964791288578,-0.033737340000000005,1006.9312444843193,1018.33318786,-27.3,6.179,83.1,6.047792498487598,long_nclose,502.5715566243194,0.4991120887123746,151.0
1678012620000.0,6397,1678012620000.0,4.433206291591041,-0.0341495,1011.3303012759104,1020.73823836,-27.5,6.209,55.6,6.047792498487598,long_nclose,336.2572629159105,0.3324900504728109,355.0
1678023660000.0,6581,1678023660000.0,5.324147791893537,-0.034569600000000006,1016.6198794678039,1021.84296876,-27.7,6.24,27.9,6.047792498487598,long_nclose,168.73341070780398,0.1659749274194158,184.0
1678035840000.0,6784,1678035840000.0,6.227489292196009,-0.03499218,1022.8123765799999,1022.8123765799999,-27.9,6.271,0.0,6.047792498487598,long_nclose,0.0,0.0,203.0
1678044480000.0,6928,1678044480000.0,0.0,-0.0196768,1022.7926997799999,1022.8406997799999,16.0,6.149,16.0,6.149,long_ientry_normal,98.384,0.09619153521643452,144.0
1678201260000.0,9541,1678201260000.0,0.0,-0.04416552000000001,1022.7485342599999,1020.7252342599999,38.1,5.796,54.1,5.9003992606284665,long_rentry,319.21160000000003,0.3121115203855683,2613.0
1678241520000.0,10212,1678241520000.0,4.727538632162645,-0.03068352,1027.4453893721625,1032.3757507399998,-25.2,6.088,28.9,5.9003992606284665,long_nclose,170.52153863216267,0.16596652279140858,671.0
1678369920000.0,12352,1678369920000.0,6.288661367837326,-0.035362040000000004,1033.6986886999996,1033.6986886999996,-28.9,6.118,0.0,5.9003992606284665,long_nclose,0.0,0.0,2140.0
1678386600000.0,12630,1678386600000.0,0.0,-0.01995168,1033.6787370199995,1034.2499370199996,16.8,5.938,16.8,5.938,long_ientry_normal,99.7584,0.09650812813233854,278.0
1678394580000.0,12763,1678394580000.0,0.0,-0.04477600000000001,1033.6339610199996,1025.5195610199996,40.0,5.597,56.8,5.697859154929578,long_rentry,323.6384,0.3131073592828071,133.0
1678519080000.0,14838,1678519080000.0,0.0,-0.14198700000000003,1033.4919740199996,990.1053740199997,141.0,5.035,197.8,5.225345803842265,long_rentry,1033.5734,1.0000787872398116,2075.0
1678590060000.0,16021,1678590060000.0,-4.450544084934276,-0.016771559999999998,1029.0246583750652,981.9281024599995,-16.9,4.962,180.9,5.225345803842265,unstuck_close_long,945.2650559150657,0.9186029199803001,1183.0
1678641900000.0,16885,1678641900000.0,-5.5648786653185045,-0.0166532,1023.4431265097467,975.3637492599995,-17.0,4.898,163.9,5.225345803842265,unstuck_close_long,856.4341772497472,0.8368165802924966,864.0
1678653720000.0,17082,1678653720000.0,0.023861678463094196,-0.0004228000000000001,1023.4665653882097,1030.4405264599993,-0.4,5.285,163.5,5.225345803842265,long_nclose,854.3440389282102,0.8347552014111475,197.0
1678659480000.0,17178,1678659480000.0,2.833592214357955,-0.034740480000000004,1026.2654171225677,1040.6081859799995,-32.7,5.312,130.8,5.225345803842265,long_nclose,683.4752311425683,0.66598291215823,96.0
1678659480000.0,17178,1678659480000.0,3.6837922143579487,-0.03491052000000001,1029.9142988169256,1040.6713754599994,-32.7,5.338,98.1,5.225345803842265,long_nclose,512.6064233569261,0.49771755178636035,0.0
1678659840000.0,17184,1678659840000.0,4.510830535894858,-0.034657900000000005,1034.3904714528205,1046.4749175599995,-32.3,5.365,65.8,5.225345803842265,long_nclose,343.827753892821,0.33239648216201045,6.0
1678659840000.0,17184,1678659840000.0,5.482923053589504,-0.03547936,1039.83791514641,1045.8801381999995,-32.9,5.392,32.9,5.225345803842265,long_nclose,171.9138769464105,0.16532757119382868,0.0
1678659840000.0,17184,1678659840000.0,6.338323053589497,-0.03565044,1046.1405877599996,1046.1405877599996,-32.9,5.418,0.0,5.225345803842265,long_nclose,0.0,0.0,0.0
1678828560000.0,19996,1678828560000.0,0.0,-0.02018706,1046.1204006999997,1045.9791006999997,15.7,6.429,15.7,6.429,long_ientry_normal,100.9353,0.0964853566878729,2812.0
1678830900000.0,20035,1678830900000.0,3.720900000000001,-0.02093124,1049.8203694599997,1049.8203694599997,-15.7,6.666,0.0,6.429,long_nclose,0.0,0.0,39.0
1678876020000.0,20787,1678876020000.0,0.0,-0.02015216,1049.8002172999998,1049.6482172999997,15.2,6.629,15.2,6.629,long_ientry_normal,100.76079999999999,0.09598092888487728,752.0
1678891200000.0,21040,1678891200000.0,0.0,-0.04524276,1049.7549745399997,1044.0303745399997,36.2,6.249,51.4,6.361373540856031,long_rentry,326.97459999999995,0.3114770664871386,253.0
1678896420000.0,21127,1678896420000.0,0.0,-0.1445368,1049.6104377399997,1011.3496377399997,128.5,5.624,179.9,5.834678154530295,long_rentry,1049.6586,1.0000458858432315,87.0
1678951680000.0,22048,1678951680000.0,1.9830231795441857,-0.035287980000000004,1051.558172939544,1063.1564497599998,-29.9,5.901,150.0,5.834678154530295,long_nclose,875.2017231795442,0.8322903532126902,921.0
1678951680000.0,22048,1678951680000.0,2.8896553640911637,-0.035586000000000007,1054.4122423036351,1063.6908637599997,-30.0,5.931,120.0,5.834678154530295,long_nclose,700.1613785436354,0.6640300163946812,0.0
1679017860000.0,23151,1679017860000.0,3.713862256809348,-0.03505068,1058.0910538804444,1069.0828130799998,-29.4,5.961,90.6,5.834678154530295,long_nclose,528.6218408004446,0.49959957497209356,1103.0
1679018220000.0,23157,1679018220000.0,4.689655364091152,-0.035946,1062.7447632445355,1072.4602670799998,-30.0,5.991,60.6,5.834678154530295,long_nclose,353.58149616453585,0.3327059406861339,6.0
1679018400000.0,23160,1679018400000.0,5.596719733185091,-0.0363608,1068.3051221777207,1073.3309062799997,-30.2,6.02,30.4,5.834678154530295,long_nclose,177.37421589772094,0.16603329162753316,3.0
1679018940000.0,23169,1679018940000.0,6.545784102279039,-0.036784,1074.8141222799998,1074.8141222799998,-30.4,6.05,0.0,5.834678154530295,long_nclose,0.0,0.0,9.0
1679063340000.0,23909,1679063340000.0,0.0,-0.0206886,1074.7934336799997,1075.0196336799997,17.4,5.945,17.4,5.945,long_ientry_normal,103.443,0.09624454035397306,740.0
1679092740000.0,24399,1679092740000.0,3.8279999999999954,-0.0214542,1078.5999794799995,1078.5999794799995,-17.4,6.165,0.0,5.945,long_nclose,0.0,0.0,490.0
1679152140000.0,25389,1679152140000.0,0.0,-0.02070466,1078.5792748199995,1078.4289748199994,16.7,6.199,16.7,6.199,long_ientry_normal,103.52329999999999,0.09598116931857109,990.0
1679182920000.0,25902,1679182920000.0,0.0,-0.046510279999999994,1078.5327645399996,1072.4180645399997,39.8,5.843,56.5,5.948224778761061,long_rentry,336.07469999999995,0.3116036072796896,513.0
1679198460000.0,26161,1679198460000.0,4.972110796460207,-0.032163119999999996,1083.4727122164597,1089.3744014199997,-26.2,6.138,30.3,5.948224778761061,long_nclose,180.23121079646015,0.1663458698722197,259.0
1679243880000.0,26918,1679243880000.0,6.659189203539865,-0.03737808,1090.0945233399996,1090.0945233399996,-30.3,6.168,0.0,5.948224778761061,long_nclose,0.0,0.0,757.0
1679258280000.0,27158,1679258280000.0,0.0,-0.02092208,1090.0736012599996,1090.2456012599996,17.2,6.082,17.2,6.082,long_ientry_normal,104.6104,0.09596636399513063,240.0
