timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705568940000.0,1426,1705568940000.0,0.0,-0.009994788000000001,999.990005212,999.981725212,41.4,1.2071,41.4,1.2071,long_ientry_normal,49.97394,0.04997443948392806,
1705569300000.0,1432,1705569300000.0,0.04140000000000004,-0.001674078,1000.029731134,1000.2505311340001,-6.9,1.2131,34.5,1.2071,long_nclose,41.64495,0.04164371188522168,6.0
1705569420000.0,1434,1705569420000.0,0.03420000000000003,-0.0013829340000000002,1000.0625482,1000.2843082,-5.7,1.2131,28.8,1.2071,long_nclose,34.764480000000006,0.03476230568035185,2.0
1705569480000.0,1435,1705569480000.0,0.0,-0.0030127040000000006,1000.0595354960001,1000.4378554960001,12.4,1.2148,41.2,1.2094174757281555,long_ientry_partial,49.82800000000001,0.04982503364190892,1.0
1705570020000.0,1444,1705570020000.0,0.041361165048542765,-0.00165308,1000.0992435810487,1000.2672024160001,-6.8,1.2155,34.4,1.2094174757281555,long_nclose,41.603961165048545,0.04159983264868546,9.0
1705571640000.0,1471,1705571640000.0,0.0,-0.016161146,1000.0830824350487,998.9415512700002,68.3,1.1831,102.7,1.19191520121761,long_rentry,122.40969116504854,0.12239952191471908,27.0
1705572600000.0,1487,1705572600000.0,0.0,-0.047522643999999996,1000.0355597910487,1001.0242086260002,204.1,1.1642,306.8,1.1734775461703015,long_rentry,360.0229111650485,0.3600101092807871,16.0
1705573020000.0,1494,1705573020000.0,0.29752739069759243,-0.012052446000000001,1000.3210347357464,1002.0655361800002,-51.1,1.1793,255.7,1.1734775461703015,long_nclose,300.0582085557461,0.2999619103631187,7.0
1705573440000.0,1501,1705573440000.0,0.24803653314515534,-0.010047636,1000.5590236328916,1001.6506185440004,-42.6,1.1793,213.1,1.1734775461703015,long_nclose,250.06806508889125,0.24992834923513924,7.0
1705573500000.0,1502,1705573500000.0,0.2066971109542961,-0.00837303,1000.7573477138459,1002.5018155140003,-35.5,1.1793,177.6,1.1734775461703015,long_nclose,208.40961219984555,0.20825189310469863,1.0
1705574340000.0,1516,1705574340000.0,0.17234463335907507,-0.0069814560000000005,1000.922710891205,1002.0952340580004,-29.6,1.1793,148.0,1.1734775461703015,long_nclose,173.67467683320461,0.17351457304687148,14.0
1705574640000.0,1521,1705574640000.0,0.14323236421058266,-0.005802156,1001.0601410994157,1002.0130919020005,-24.6,1.1793,123.4,1.1734775461703015,long_nclose,144.8071291974152,0.14465377578452038,5.0
1705574880000.0,1525,1705574880000.0,0.11936030350881888,-0.004835130000000001,1001.1746662729246,1001.5782867720005,-20.5,1.1793,102.9,1.1734775461703015,long_nclose,120.75083950092403,0.12060916398378664,4.0
1705575000000.0,1527,1705575000000.0,0.09956396048784405,-0.004033206000000001,1001.2701970274125,1001.6324835660006,-17.1,1.1793,85.8,1.1734775461703015,long_nclose,100.68437346141187,0.10055664670767721,2.0
1705575060000.0,1528,1705575060000.0,0.0832610897646883,-0.003372798,1001.3500853191772,1001.7306407680006,-14.3,1.1793,71.5,1.1734775461703015,long_nclose,83.90364455117655,0.08379052019996835,1.0
1705576020000.0,1544,1705576020000.0,0.06928720057341194,-0.0028067340000000004,1001.4165657857505,1001.7755040340006,-11.9,1.1793,59.6,1.1734775461703015,long_nclose,69.93926175174997,0.06984032833216904,16.0
1705576140000.0,1546,1705576140000.0,0.05764229291401497,-0.0023350140000000003,1001.4718730646646,1001.8606490200006,-9.9,1.1793,49.7,1.1734775461703015,long_nclose,58.32183404466399,0.05823611787137847,2.0
1705576560000.0,1553,1705576560000.0,0.047744121403527545,-0.001934052,1001.5176831340681,1001.8381649680006,-8.2,1.1793,41.5,1.1734775461703015,long_nclose,48.69931816606751,0.048625520034425974,7.0
1705577280000.0,1565,1705577280000.0,0.04017493142491953,-0.0016274340000000003,1001.5562306314929,1001.7888275340005,-6.9,1.1793,34.6,1.1734775461703015,long_nclose,40.60232309749244,0.040539234698677075,12.0
1705580340000.0,1616,1705580340000.0,0.0,-0.002013354,1001.5542172774929,1001.1217841800004,8.7,1.1571,43.3,1.1701869075633358,long_ientry_partial,50.669093097492436,0.05059046452345369,51.0
