,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705483440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705487040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705490640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705494240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705497840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705501440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705505040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705508640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705512240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705515840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705519440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705523040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705526640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705530240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705533840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705537440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705541040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705544640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705548240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705551840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705555440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705559040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2047,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1705562640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2317,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1705566240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1705569840000.0,0.0,0.0,41.2,1.2094174757281555,0.0,0.0,1.213,1.0,1.0,1000.0595354960001,1000.0,1000.2071354960001,1000.0,0.04982503364190892,0.0
25,1705573440000.0,0.0,0.0,213.1,1.1734775461703015,0.0,0.0,1.1786,1.0,1.0,1000.5590236328916,1000.0,1001.6506185440004,1000.0,0.24992834923513924,0.0
26,1705577040000.0,0.0,0.0,41.5,1.1734775461703015,0.0,0.0,1.1814,1.0,1.0,1001.5176831340681,1000.0,1001.8464649680005,1000.0,0.048625520034425974,0.0
27,1705580640000.0,0.0,0.0,43.3,1.1701869075633358,0.0,0.0,1.1552,1.0,1.0,1001.5542172774929,1000.0,1000.9052841800004,1000.0,0.05059046452345369,0.0
28,1705584240000.0,0.0,0.0,42.6,1.171892627175033,0.0,0.0,1.1664,1.0,1.0,1001.6249054576568,1000.0,1001.3909195400005,1000.0,0.049841637968103474,0.0
29,1705587840000.0,0.0,0.0,41.9,1.1936103213669589,0.0,0.0,1.1945,1.0,1.0,1002.343737165276,1000.0,1002.3810147000005,1000.0,0.04989533092381568,0.0
30,1705591440000.0,0.0,0.0,35.0,1.1936103213669589,0.0,0.0,1.1818,1.0,1.0,1002.3834104998441,1000.0,1001.9700492520005,1000.0,0.04167702778222511,0.0
31,1705595040000.0,0.0,0.0,104.5,1.1763115908884552,0.0,0.0,1.17,1.0,1.0,1002.3671808598441,1000.0,1001.7076196120005,1000.0,0.12263426376589587,0.0
32,1705598640000.0,0.0,0.0,295.2,1.137645767591196,0.0,0.0,1.1459,0.9999246763909,1.0,1005.3696129049215,1000.0,1007.8062623120004,1000.0,0.33403936848912996,0.0
33,1705602240000.0,0.0,0.0,300.5,1.1161668799416584,0.0,0.0,1.1452,0.9998263333274445,1.0,1013.0925795624688,1000.0,1021.8170321400005,1000.0,0.33107354074918144,0.0
34,1705605840000.0,0.0,0.0,37.2,1.1428453199501256,0.0,0.0,1.1521,0.9998263333274445,1.0,1022.2553812521451,1000.0,1022.5996553500004,1000.0,0.04158828281252979,0.0
35,1705609440000.0,0.0,0.0,37.0,1.1477667041941733,0.0,0.0,1.14,0.9998263333274445,1.0,1022.3980132671848,1000.0,1022.1106452120003,1000.0,0.04153702130100516,0.0
36,1705613040000.0,0.0,0.0,43.8,1.1562834306852854,0.0,0.0,1.1549,0.9998263333274445,1.0,1022.5253558840159,1000.0,1022.4647616200003,1000.0,0.04952954366616228,0.0
37,1705616640000.0,0.0,0.0,38.8,1.1600398663587583,0.0,0.0,1.1514,0.9998263333274445,1.0,1022.68794336072,1000.0,1022.3527165460002,1000.0,0.044011027124081545,0.0
38,1705620240000.0,0.0,0.0,43.3,1.1687124155763893,0.0,0.0,1.1569,0.9998263333274445,1.0,1022.9061346324578,1000.0,1022.3946570380001,1000.0,0.04947203451139797,0.0
39,1705623840000.0,0.0,0.0,129.3,1.1516770888975842,0.0,0.0,1.1402,0.9998263333274445,1.0,1022.8864733124578,1000.0,1021.4024857180002,1000.0,0.1455800340307854,0.0
40,1705627440000.0,0.00017823117705456347,0.0,906.5,1.1283764452227885,0.0,0.0,1.0853,0.9998263333274445,1.0,1022.7116810324578,1000.0,983.662883438,1000.0,1.0001579786023729,0.0
41,1705631040000.0,0.00017823117705456347,0.0,906.5,1.1283764452227885,0.0,0.0,1.0769,0.9998263333274445,1.0,1022.7116810324578,1000.0,976.048283438,1000.0,1.0001579786023729,0.0
42,1705634640000.0,0.00017823117705456347,0.0,906.5,1.1283764452227885,0.0,0.0,1.0582,0.9998263333274445,1.0,1022.7116810324578,1000.0,959.0967334380001,1000.0,1.0001579786023729,0.0
43,1705638240000.0,0.00017823117705456347,0.0,906.5,1.1283764452227885,0.0,0.0,1.083,0.9998263333274445,1.0,1022.7116810324578,1000.0,981.5779334380001,1000.0,1.0001579786023729,0.0
44,1705641840000.0,0.04343590559779719,0.0,944.3,1.1262029298463263,0.0,0.0,1.0923,0.9598484880774661,1.0,1022.4569009978859,1000.0,990.442364344,1000.0,1.0401156524211133,0.0
45,1705645440000.0,0.04343590559779719,0.0,944.3,1.1262029298463263,0.0,0.0,1.0865,0.9596657947833623,1.0,1022.4569009978859,1000.0,984.965424344,1000.0,1.0401156524211133,0.0
46,1705649040000.0,0.04343590559779719,0.0,944.3,1.1262029298463263,0.0,0.0,1.0805,0.9596470590878883,1.0,1022.4569009978859,1000.0,979.299624344,1000.0,1.0401156524211133,0.0
47,1705652640000.0,0.04343590559779719,0.0,944.3,1.1262029298463263,0.0,0.0,1.0556,0.9588324276392787,1.0,1022.4569009978859,1000.0,955.786554344,1000.0,1.0401156524211133,0.0
48,1705656240000.0,0.04343590559779719,0.0,944.3,1.1262029298463263,0.0,0.0,1.076,0.9588324276392787,1.0,1022.4569009978859,1000.0,975.0502743440001,1000.0,1.0401156524211133,0.0
49,1705659840000.0,0.04343590559779719,0.0,944.3,1.1262029298463263,0.0,0.0,1.0819,0.9588324276392787,1.0,1022.4569009978859,1000.0,980.6216443440001,1000.0,1.0401156524211133,0.0
50,1705663440000.0,0.04343590559779719,0.0,944.3,1.1262029298463263,0.0,0.0,1.1189,0.9588324276392787,1.0,1022.4569009978859,1000.0,1015.560744344,1000.0,1.0401156524211133,0.0
51,1705667040000.0,0.04343590559779719,0.0,944.3,1.1262029298463263,0.0,0.0,1.1098,0.9588324276392787,1.0,1022.4569009978859,1000.0,1006.9676143439999,1000.0,1.0401156524211133,0.0
52,1705670640000.0,0.0,0.0,655.9,1.1262029298463263,0.0,0.0,1.1166,0.9588324276392787,1.0,1024.0058138062052,1000.0,1017.7072521199998,1000.0,0.7213596756258271,0.0
53,1705674240000.0,0.0,0.0,655.9,1.1262029298463263,0.0,0.0,1.0925,0.9588324276392787,1.0,1024.0058138062052,1000.0,1001.9000621199998,1000.0,0.7213596756258271,0.0
54,1705677840000.0,3.00270602334964e-05,0.0,918.1,1.1153211215403611,0.0,0.0,1.0827,0.9588324276392787,1.0,1023.9487538422052,1000.0,993.9993021559997,1000.0,1.0000269230700236,0.0
55,1705681440000.0,3.00270602334964e-05,0.0,918.1,1.1153211215403611,0.0,0.0,1.0394,0.9588324276392787,1.0,1023.9487538422052,1000.0,954.2455721559998,1000.0,1.0000269230700236,0.0
56,1705685040000.0,3.00270602334964e-05,0.0,918.1,1.1153211215403611,0.0,0.0,1.0466,0.9588324276392787,1.0,1023.9487538422052,1000.0,960.8558921559996,1000.0,1.0000269230700236,0.0
57,1705688640000.0,3.00270602334964e-05,0.0,918.1,1.1153211215403611,0.0,0.0,1.046,0.9588324276392787,1.0,1023.9487538422052,1000.0,960.3050321559997,1000.0,1.0000269230700236,0.0
58,1705692240000.0,0.04290815745766294,0.0,956.6,1.1128713893284257,0.0,0.0,1.0631,0.9588324276392787,1.0,1023.5268276075717,1000.0,975.9155165759996,1000.0,1.040102459766436,0.0
59,1705695840000.0,0.04290815745766294,0.0,956.6,1.1128713893284257,0.0,0.0,1.0934,0.9588324276392787,1.0,1023.5268276075717,1000.0,1004.9004965759997,1000.0,1.040102459766436,0.0
60,1705699440000.0,0.04290815745766294,0.0,956.6,1.1128713893284257,0.0,0.0,1.0746,0.9588324276392787,1.0,1023.5268276075717,1000.0,986.9164165759997,1000.0,1.040102459766436,0.0
61,1705703040000.0,0.04290815745766294,0.0,956.6,1.1128713893284257,0.0,0.0,1.0691,0.9588324276392787,1.0,1023.5268276075717,1000.0,981.6551165759996,1000.0,1.040102459766436,0.0
62,1705706640000.0,0.04290815745766294,0.0,956.6,1.1128713893284257,0.0,0.0,1.0733,0.9588324276392787,1.0,1023.5268276075717,1000.0,985.6728365759997,1000.0,1.040102459766436,0.0
63,1705710240000.0,0.04290815745766294,0.0,956.6,1.1128713893284257,0.0,0.0,1.0587,0.9588324276392787,1.0,1023.5268276075717,1000.0,971.7064765759997,1000.0,1.040102459766436,0.0
64,1705713840000.0,0.04290815745766294,0.0,956.6,1.1128713893284257,0.0,0.0,1.064,0.9588324276392787,1.0,1023.5268276075717,1000.0,976.7764565759998,1000.0,1.040102459766436,0.0
