,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,16.6,2.3404,0.0,0.0,2.3488,1.0,1.0,999.992229872,1000.0,1000.1316698720001,1000.0,0.0388509418767913,0.0
37,1704200460000.0,0.0,0.0,16.6,2.3404,0.0,0.0,2.3341,1.0,1.0,999.992229872,1000.0,999.887649872,1000.0,0.0388509418767913,0.0
38,1704204060000.0,0.0,0.0,16.6,2.3404,0.0,0.0,2.341,1.0,1.0,999.992229872,1000.0,1000.002189872,1000.0,0.0388509418767913,0.0
39,1704207660000.0,0.0,0.0,50.5,2.308891881188119,0.0,0.0,2.2856,1.0,1.0,999.9766801920001,1000.0,998.8004401920001,1000.0,0.11660175913063538,0.0
40,1704211260000.0,0.0,0.0,75.0,2.2927245333333333,0.0,0.0,2.2719,1.0,1.0,999.9656091320002,1000.0,998.4037691320002,1000.0,0.1719602538623918,0.0
41,1704214860000.0,0.0,0.0,75.0,2.2927245333333333,0.0,0.0,2.31,1.0,1.0,999.9656091320002,1000.0,1001.2612691320002,1000.0,0.1719602538623918,0.0
42,1704218460000.0,0.0,0.0,47.4,2.2927245333333333,0.0,0.0,2.3248,1.0,1.0,1000.8352996680001,1000.0,1002.3556767880001,1000.0,0.10858444233137063,0.0
43,1704222060000.0,0.0,0.0,30.0,2.2927245333333333,0.0,0.0,2.2929,1.0,1.0,1001.383582832,1000.0,1001.388846832,1000.0,0.06868670225796918,0.0
44,1704225660000.0,0.0,0.0,30.0,2.2927245333333333,0.0,0.0,2.2814,1.0,1.0,1001.383582832,1000.0,1001.043846832,1000.0,0.06868670225796918,0.0
45,1704229260000.0,0.0,0.0,30.0,2.2927245333333333,0.0,0.0,2.2776,1.0,1.0,1001.383582832,1000.0,1000.929846832,1000.0,0.06868670225796918,0.0
46,1704232860000.0,0.0,0.0,30.0,2.2927245333333333,0.0,0.0,2.2893,1.0,1.0,1001.383582832,1000.0,1001.280846832,1000.0,0.06868670225796918,0.0
47,1704236460000.0,0.0,0.0,30.0,2.2927245333333333,0.0,0.0,2.306,1.0,1.0,1001.383582832,1000.0,1001.781846832,1000.0,0.06868670225796918,0.0
48,1704240060000.0,0.0,0.0,30.0,2.2927245333333333,0.0,0.0,2.3008,1.0,1.0,1001.383582832,1000.0,1001.625846832,1000.0,0.06868670225796918,0.0
49,1704243660000.0,0.0,0.0,0.0,2.2927245333333333,0.0,0.0,2.3333,1.0,1.0,1003.7072229119998,1000.0,1003.7072229119998,1000.0,0.0,0.0
50,1704247260000.0,0.0,0.0,0.0,2.2927245333333333,0.0,0.0,2.3655,1.0,1.0,1003.7072229119998,1000.0,1003.7072229119998,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,2.2927245333333333,0.0,0.0,2.3801,1.0,1.0,1003.7072229119998,1000.0,1003.7072229119998,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,2.2927245333333333,0.0,0.0,2.3502,1.0,1.0,1003.7072229119998,1000.0,1003.7072229119998,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,0.0,2.2927245333333333,0.0,0.0,2.3431,1.0,1.0,1003.7072229119998,1000.0,1003.7072229119998,1000.0,0.0,0.0
54,1704261660000.0,0.0,0.0,0.0,2.2927245333333333,0.0,0.0,2.3343,1.0,1.0,1003.7072229119998,1000.0,1003.7072229119998,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,2.2927245333333333,0.0,0.0,2.3342,1.0,1.0,1003.7072229119998,1000.0,1003.7072229119998,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,16.8,2.3249,0.0,0.0,2.3201,1.0,1.0,1003.6994112479998,1000.0,1003.6187712479998,1000.0,0.038914359779722185,0.0
57,1704272460000.0,0.0,0.0,16.8,2.3249,0.0,0.0,2.3233,1.0,1.0,1003.6994112479998,1000.0,1003.6725312479998,1000.0,0.038914359779722185,0.0
58,1704276060000.0,0.0,0.0,16.8,2.3249,0.0,0.0,2.3101,1.0,1.0,1003.6994112479998,1000.0,1003.4507712479998,1000.0,0.038914359779722185,0.0
59,1704279660000.0,0.0,0.0,33.8,2.3076988165680477,0.0,0.0,2.2908,1.0,1.0,1003.6916228679999,1000.0,1003.1204428679998,1000.0,0.07771333168759362,0.0
60,1704283260000.0,0.0,0.0,367.8,2.1597130505709625,0.0,0.0,2.0936,1.0,1.0,1003.5483544199999,1000.0,979.2319744199998,1000.0,0.7915338174801649,0.0
61,1704286860000.0,9.720479391249775e-05,0.0,473.1,2.1212270133164233,0.0,0.0,2.1155,0.999943792764015,1.0,1003.5065124119999,1000.0,1000.7970624120001,1000.0,1.0000458268954224,0.0
62,1704290460000.0,9.720479391249775e-05,0.0,473.1,2.1212270133164233,0.0,0.0,2.08,0.999943792764015,1.0,1003.5065124119999,1000.0,984.0020124120001,1000.0,1.0000458268954224,0.0
63,1704294060000.0,9.720479391249775e-05,0.0,473.1,2.1212270133164233,0.0,0.0,2.0462,0.999943792764015,1.0,1003.5065124119999,1000.0,968.0112324119999,1000.0,1.0000458268954224,0.0
64,1704297660000.0,9.720479391249775e-05,0.0,473.1,2.1212270133164233,0.0,0.0,2.1397,0.999943792764015,1.0,1003.5065124119999,1000.0,1012.246082412,1000.0,1.0000458268954224,0.0
65,1704301260000.0,0.0,0.0,187.8,2.1212270133164233,0.0,0.0,2.1305,0.999943792764015,1.0,1011.8209608648243,1000.0,1013.5624277640001,1000.0,0.3937123745295139,0.0
66,1704304860000.0,0.0,0.0,187.8,2.1212270133164233,0.0,0.0,2.0987,0.999943792764015,1.0,1011.8209608648243,1000.0,1007.5903877640001,1000.0,0.3937123745295139,0.0
67,1704308460000.0,0.0,0.0,187.8,2.1212270133164233,0.0,0.0,2.072,0.999943792764015,1.0,1011.8209608648243,1000.0,1002.576127764,1000.0,0.3937123745295139,0.0
68,1704312060000.0,0.0,0.0,187.8,2.1212270133164233,0.0,0.0,2.0686,0.999943792764015,1.0,1011.8209608648243,1000.0,1001.9376077640001,1000.0,0.3937123745295139,0.0
69,1704315660000.0,0.0,0.0,187.8,2.1212270133164233,0.0,0.0,2.109,0.999943792764015,1.0,1011.8209608648243,1000.0,1009.524727764,1000.0,0.3937123745295139,0.0
70,1704319260000.0,0.0,0.0,187.8,2.1212270133164233,0.0,0.0,2.1224,0.999943792764015,1.0,1011.8209608648243,1000.0,1012.041247764,1000.0,0.3937123745295139,0.0
71,1704322860000.0,0.0,0.0,187.8,2.1212270133164233,0.0,0.0,2.0986,0.999943792764015,1.0,1011.8209608648243,1000.0,1007.571607764,1000.0,0.3937123745295139,0.0
72,1704326460000.0,0.0,0.0,187.8,2.1212270133164233,0.0,0.0,2.0988,0.999943792764015,1.0,1011.8209608648243,1000.0,1007.6091677640001,1000.0,0.3937123745295139,0.0
73,1704330060000.0,0.0,0.0,118.3,2.1212270133164233,0.0,0.0,2.1334,0.999943792764015,1.0,1013.8463873193328,1000.0,1015.286451644,1000.0,0.24751398122435045,0.0
74,1704333660000.0,0.0,0.0,118.3,2.1212270133164233,0.0,0.0,2.081,0.999943792764015,1.0,1013.8463873193328,1000.0,1009.087531644,1000.0,0.24751398122435045,0.0
75,1704337260000.0,0.0,0.0,118.3,2.1212270133164233,0.0,0.0,2.1063,0.999943792764015,1.0,1013.8463873193328,1000.0,1012.080521644,1000.0,0.24751398122435045,0.0
76,1704340860000.0,0.0,0.0,118.3,2.1212270133164233,0.0,0.0,2.1375,0.999943792764015,1.0,1013.8463873193328,1000.0,1015.771481644,1000.0,0.24751398122435045,0.0
77,1704344460000.0,0.0,0.0,25.6,2.1212270133164233,0.0,0.0,2.1482,0.999943792764015,1.0,1016.5479273529004,1000.0,1017.2384358119999,1000.0,0.053419430682729335,0.0
78,1704348060000.0,0.0,0.0,10.3,2.1212270133164233,0.0,0.0,2.1447,0.999943792764015,1.0,1016.9938126011591,1000.0,1017.2355843639999,1000.0,0.021483550800842167,0.0
79,1704351660000.0,0.0,0.0,1.3,2.1212270133164233,0.0,0.0,2.1791,0.999943792764015,1.0,1017.4796933133113,1000.0,1017.5549281959999,1000.0,0.0027102212805167085,0.0
80,1704355260000.0,0.0,0.0,18.6,2.1234633389244584,0.0,0.0,2.1323,0.999943792764015,1.0,1017.5133816659948,1000.0,1017.6777435619998,1000.0,0.03881660803254171,0.0
81,1704358860000.0,0.0,0.0,16.0,2.1236407194911413,0.0,0.0,2.1441,0.999943792764015,1.0,1017.8711726858579,1000.0,1018.1985211739997,1000.0,0.033381681713413505,0.0
82,1704362460000.0,0.0,0.0,2.1,2.1236407194911413,0.0,0.0,2.1804,0.999943792764015,1.0,1018.424711052931,1000.0,1018.5439055419996,1000.0,0.0043789643579255355,0.0
83,1704366060000.0,0.0,0.0,0.5,2.1236407194911413,0.0,0.0,2.179,0.999943792764015,1.0,1018.4995912217452,1000.0,1018.5272708619996,1000.0,0.0010425339086016323,0.0
84,1704369660000.0,0.0,0.0,0.0,2.1236407194911413,0.0,0.0,2.1653,0.999943792764015,1.0,1018.5265230679995,1000.0,1018.5265230679995,1000.0,0.0,0.0
85,1704373260000.0,0.0,0.0,0.0,2.1236407194911413,0.0,0.0,2.1884,0.999943792764015,1.0,1018.5265230679995,1000.0,1018.5265230679995,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,2.1236407194911413,0.0,0.0,2.171,0.999943792764015,1.0,1018.5265230679995,1000.0,1018.5265230679995,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,2.1236407194911413,0.0,0.0,2.2119,0.999943792764015,1.0,1018.5265230679995,1000.0,1018.5265230679995,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,2.1236407194911413,0.0,0.0,2.2088,0.999943792764015,1.0,1018.5265230679995,1000.0,1018.5265230679995,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,2.1236407194911413,0.0,0.0,2.1725,0.999943792764015,1.0,1018.5265230679995,1000.0,1018.5265230679995,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,2.1236407194911413,0.0,0.0,2.1887,0.999943792764015,1.0,1018.5265230679995,1000.0,1018.5265230679995,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,2.1236407194911413,0.0,0.0,2.1864,0.999943792764015,1.0,1018.5265230679995,1000.0,1018.5265230679995,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,2.1236407194911413,0.0,0.0,2.1901,0.999943792764015,1.0,1018.5265230679995,1000.0,1018.5265230679995,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,2.1236407194911413,0.0,0.0,2.2044,0.999943792764015,1.0,1018.5265230679995,1000.0,1018.5265230679995,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,2.1236407194911413,0.0,0.0,2.2007,0.999943792764015,1.0,1018.5265230679995,1000.0,1018.5265230679995,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,2.1236407194911413,0.0,0.0,2.2045,0.999943792764015,1.0,1018.5265230679995,1000.0,1018.5265230679995,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,2.1236407194911413,0.0,0.0,2.2131,0.999943792764015,1.0,1018.5265230679995,1000.0,1018.5265230679995,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,18.1,2.184,0.0,0.0,2.1928,0.999943792764015,1.0,1018.5186169879995,1000.0,1018.6778969879995,1000.0,0.0388116617022679,0.0
98,1704420060000.0,0.0,0.0,104.1,2.1212046128500823,0.0,0.0,2.156,0.999943792764015,1.0,1018.979578649693,1000.0,1022.6017784519995,1000.0,0.21670444121197313,0.0
99,1704423660000.0,0.0,0.0,22.6,2.1212046128500823,0.0,0.0,2.1483,0.999943792764015,1.0,1021.3565446624114,1000.0,1021.9689004119995,1000.0,0.04693681604229324,0.0
100,1704427260000.0,0.0,0.0,18.5,2.1337809204472293,0.0,0.0,2.1509,0.999943792764015,1.0,1021.7319415802733,1000.0,1022.0486445519996,1000.0,0.038635326372609406,0.0
101,1704430860000.0,0.0,0.0,18.5,2.1337809204472293,0.0,0.0,2.1355,0.999943792764015,1.0,1021.7319415802733,1000.0,1021.7637445519996,1000.0,0.038635326372609406,0.0
102,1704434460000.0,0.0,0.0,18.5,2.1337809204472293,0.0,0.0,2.1221,0.999943792764015,1.0,1021.7319415802733,1000.0,1021.5158445519995,1000.0,0.038635326372609406,0.0
103,1704438060000.0,0.0,0.0,37.4,2.1179731825741643,0.0,0.0,2.1189,0.999943792764015,1.0,1021.7239941302734,1000.0,1021.7586571019996,1000.0,0.07752797965335237,0.0
104,1704441660000.0,0.0,0.0,56.5,2.105034814659712,0.0,0.0,2.0907,0.999943792764015,1.0,1021.7160496762733,1000.0,1020.9061326479996,1000.0,0.11640657604033688,0.0
105,1704445260000.0,0.0,0.0,56.5,2.105034814659712,0.0,0.0,2.1108,0.999943792764015,1.0,1021.7160496762733,1000.0,1022.0417826479995,1000.0,0.11640657604033688,0.0
106,1704448860000.0,0.0,0.0,56.5,2.105034814659712,0.0,0.0,2.0983,0.999943792764015,1.0,1021.7160496762733,1000.0,1021.3355326479996,1000.0,0.11640657604033688,0.0
107,1704452460000.0,0.0,0.0,124.5,2.0724259199058133,0.0,0.0,2.0557,0.999943792764015,1.0,1021.6882331642734,1000.0,1019.6058561359996,1000.0,0.2525398831590421,0.0
108,1704456060000.0,0.0,0.0,124.5,2.0724259199058133,0.0,0.0,2.0533,0.999943792764015,1.0,1021.6882331642734,1000.0,1019.3070561359996,1000.0,0.2525398831590421,0.0
109,1704459660000.0,0.0,0.0,124.5,2.0724259199058133,0.0,0.0,2.0435,0.999943792764015,1.0,1021.6882331642734,1000.0,1018.0869561359996,1000.0,0.2525398831590421,0.0
110,1704463260000.0,0.0,0.0,124.5,2.0724259199058133,0.0,0.0,2.0515,0.999943792764015,1.0,1021.6882331642734,1000.0,1019.0829561359996,1000.0,0.2525398831590421,0.0
111,1704466860000.0,0.0,0.0,184.8,2.049935481754728,0.0,0.0,2.0229,0.999943792764015,1.0,1021.6640709542734,1000.0,1016.6679139259996,1000.0,0.3707951447039083,0.0
112,1704470460000.0,0.0,0.0,184.8,2.049935481754728,0.0,0.0,2.033,0.999943792764015,1.0,1021.6640709542734,1000.0,1018.5343939259996,1000.0,0.3707951447039083,0.0
113,1704474060000.0,0.0,0.0,184.8,2.049935481754728,0.0,0.0,2.0086,0.999943792764015,1.0,1021.6640709542734,1000.0,1014.0252739259996,1000.0,0.3707951447039083,0.0
114,1704477660000.0,0.0,0.0,274.3,2.0208192746200284,0.0,0.0,2.0107,0.999943792764015,1.0,1021.6289744242733,1000.0,1018.8532573959995,1000.0,0.5425753780531224,0.0
115,1704481260000.0,0.0,0.0,274.3,2.0208192746200284,0.0,0.0,2.0039,0.999943792764015,1.0,1021.6289744242733,1000.0,1016.9880173959995,1000.0,0.5425753780531224,0.0
