timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009993600000000002,999.9900064,999.7660063999999,3.2,15.615,3.2,15.615,long_ientry_normal,49.968,0.04996849936519526,
1672643640000.0,1874,1672643640000.0,0.10960000000000036,-0.0025203200000000004,1000.0970860799999,1000.81708608,-0.8,15.752,2.4,15.615,long_nclose,37.476,0.03747236195526942,368.0
1672643700000.0,1875,1672643700000.0,0.3039999999999992,-0.0025592,1000.39852688,1000.97452688,-0.8,15.995,1.6,15.615,long_nclose,24.984,0.024974047170900012,1.0
1672643760000.0,1876,1672643760000.0,0.1899999999999995,-0.0015995,1000.58692738,1001.0709273800001,-0.5,15.995,1.1,15.615,long_nclose,17.1765,0.017166424555411727,1.0
1672645140000.0,1899,1672645140000.0,0.1139999999999997,-0.0009597,1000.6999676800001,1001.0039676800001,-0.3,15.995,0.8,15.615,long_nclose,12.492,0.01248326211997505,23.0
1672645200000.0,1900,1672645200000.0,0.0759999999999998,-0.0006398,1000.7753278800001,1001.0063278800001,-0.2,15.995,0.6,15.615,long_nclose,9.369,0.00936174158074709,1.0
1672645380000.0,1903,1672645380000.0,0.0759999999999998,-0.0006398,1000.85068808,1001.00668808,-0.2,15.995,0.4,15.615,long_nclose,6.246,0.006240691118454569,3.0
1672686960000.0,2596,1672686960000.0,0.12459999999999988,-0.0006495200000000001,1000.97463856,1001.09863856,-0.2,16.238,0.2,15.615,long_nclose,3.123,0.0031199591674897394,693.0
1672688760000.0,2626,1672688760000.0,0.06229999999999994,-0.00032476000000000006,1001.0366138,1001.0991138,-0.1,16.238,0.1,15.615,long_nclose,1.5615,0.0015598830037519254,30.0
1672696680000.0,2758,1672696680000.0,0.06229999999999994,-0.00032476000000000006,1001.0985890400001,1001.0985890400001,-0.1,16.238,0.0,15.615,long_nclose,0.0,0.0,132.0
1672735260000.0,3401,1672735260000.0,0.0,-0.00989892,1001.0886901200001,1001.0700901200001,3.1,15.966,3.1,15.966,long_ientry_normal,49.4946,0.04944077431747541,643.0
1672793880000.0,4378,1672793880000.0,0.09800000000000164,-0.00225484,1001.1844352800001,1001.6860352800002,-0.7,16.106,2.4,15.966,long_nclose,38.3184,0.03827306802795384,977.0
1672794300000.0,4385,1672794300000.0,0.31039999999999995,-0.00261664,1001.49221864,1002.19461864,-0.8,16.354,1.6,15.966,long_nclose,25.5456,0.02550753717756315,7.0
1672794420000.0,4387,1672794420000.0,0.19399999999999995,-0.0016354,1001.6845832399999,1002.1234832399999,-0.5,16.354,1.1,15.966,long_nclose,17.5626,0.017533064094081265,2.0
1672796760000.0,4426,1672796760000.0,0.3185000000000011,-0.0016603000000000002,1002.0014229399999,1002.3818229399999,-0.5,16.603,0.6,15.966,long_nclose,9.5796,0.00956046546510107,39.0
1672796820000.0,4427,1672796820000.0,0.19110000000000066,-0.0009961800000000002,1002.1915267599999,1002.3922267599999,-0.3,16.603,0.3,15.966,long_nclose,4.7898,0.004779325979221772,1.0
1672797000000.0,4430,1672797000000.0,0.06370000000000023,-0.00033206000000000007,1002.2548946999999,1002.3866946999999,-0.1,16.603,0.2,15.966,long_nclose,3.1932,0.003186015869701295,3.0
1672797300000.0,4435,1672797300000.0,0.06370000000000023,-0.00033206000000000007,1002.31826264,1002.3836626399999,-0.1,16.603,0.1,15.966,long_nclose,1.5966,0.0015929072226966363,5.0
1672797600000.0,4440,1672797600000.0,0.06370000000000023,-0.00033206000000000007,1002.38163058,1002.38163058,-0.1,16.603,0.0,15.966,long_nclose,0.0,0.0,5.0
1672911420000.0,6337,1672911420000.0,0.0,-0.010187640000000001,1002.37144294,1001.9367429399999,2.7,18.866,2.7,18.866,long_ientry_normal,50.9382,0.05081768875078484,1897.0
1672958640000.0,7124,1672958640000.0,0.0,-0.01017464,1002.3612683,1000.9248683000001,2.8,18.169,5.5,18.511163636363634,long_rentry,101.81139999999999,0.10157156228978365,787.0
1673024220000.0,8217,1673024220000.0,0.21038727272727406,-0.00485498,1002.5668005927273,1003.52791332,-1.3,18.673,4.2,18.511163636363634,long_nclose,77.74688727272726,0.07754783743762764,1093.0
1673024400000.0,8220,1673024400000.0,0.16183636363636467,-0.0037346,1002.7249023563636,1003.2011787199999,-1.0,18.673,3.2,18.511163636363634,long_nclose,59.23572363636363,0.05907475070895521,3.0
1673024460000.0,8221,1673024460000.0,0.12946909090909173,-0.00298768,1002.8513837672726,1003.2685910399999,-0.8,18.673,2.4,18.511163636363634,long_nclose,44.42679272727272,0.04430047507177061,1.0
1673024580000.0,8223,1673024580000.0,0.0971018181818188,-0.00224076,1002.9462448254545,1003.19615028,-0.6,18.673,1.8,18.511163636363634,long_nclose,33.320094545454545,0.03322221377004441,2.0
1673026260000.0,8251,1673026260000.0,0.06473454545454586,-0.00149384,1003.0094855309092,1003.21085644,-0.4,18.673,1.4,18.511163636363634,long_nclose,25.915629090909086,0.02583787039380941,28.0
1673026860000.0,8261,1673026860000.0,0.0485509090909094,-0.00112038,1003.05691606,1003.2591360600001,-0.3,18.673,1.1,18.511163636363634,long_nclose,20.36228,0.020300223919478947,10.0
1673027580000.0,8273,1673027580000.0,0.13495090909090948,-0.0011376599999999998,1003.1907293090909,1003.5417984,-0.3,18.961,0.8,18.511163636363634,long_nclose,14.808930909090908,0.014761829905754802,12.0
1673027640000.0,8274,1673027640000.0,0.08996727272727299,-0.00075844,1003.2799381418181,1003.5792399599999,-0.2,18.961,0.6,18.511163636363634,long_nclose,11.10669818181818,0.011070387993991961,1.0
1673028000000.0,8280,1673028000000.0,0.22165090909090993,-0.001155,1003.500434050909,1003.7445849599999,-0.3,19.25,0.3,18.511163636363634,long_nclose,5.55334909090909,0.005533977766697568,6.0
1673028060000.0,8281,1673028060000.0,0.30805090909091,-0.00117228,1003.8073126799999,1003.8073126799999,-0.3,19.538,0.0,18.511163636363634,long_nclose,0.0,0.0,1.0
1673109900000.0,9645,1673109900000.0,0.0,-0.009993499999999999,1003.7973191799999,1003.82981918,2.5,19.987,2.5,19.987,long_ientry_normal,49.967499999999994,0.04977847524121538,1364.0
1673169420000.0,10637,1673169420000.0,0.10500000000000043,-0.00241944,1003.8998997399999,1004.32359974,-0.6,20.162,1.9,19.987,long_nclose,37.9753,0.03782777546828645,992.0
1673169900000.0,10645,1673169900000.0,0.07000000000000028,-0.00161296,1003.96828678,1004.26528678,-0.4,20.162,1.5,19.987,long_nclose,29.9805,0.029861999024048496,8.0
1673170020000.0,10647,1673170020000.0,0.05250000000000021,-0.00120972,1004.01957706,1004.2271770599999,-0.3,20.162,1.2,19.987,long_nclose,23.984399999999997,0.023888378820492558,2.0
1673170080000.0,10648,1673170080000.0,0.05250000000000021,-0.00120972,1004.07086734,1004.2670673399999,-0.3,20.162,0.9,19.987,long_nclose,17.9883,0.01791536890982096,1.0
1673170500000.0,10655,1673170500000.0,0.03500000000000014,-0.00080648,1004.1050608599999,1004.2121608599998,-0.2,20.162,0.7,19.987,long_nclose,13.990899999999998,0.013933701308125084,7.0
1673170620000.0,10657,1673170620000.0,0.01750000000000007,-0.00040324,1004.1221576199999,1004.2349576199999,-0.1,20.162,0.6,19.987,long_nclose,11.992199999999999,0.011942969198512924,2.0
1673187540000.0,10939,1673187540000.0,0.01750000000000007,-0.00040324,1004.13925438,1004.2332543800001,-0.1,20.162,0.5,19.987,long_nclose,9.9935,0.009952304878440817,282.0
1673187660000.0,10941,1673187660000.0,0.01750000000000007,-0.00040324,1004.1563511400001,1004.2215511400001,-0.1,20.162,0.4,19.987,long_nclose,7.9948,0.007961708344446213,2.0
1673188200000.0,10950,1673188200000.0,0.01750000000000007,-0.00040324,1004.1734479000002,1004.2373479000001,-0.1,20.162,0.3,19.987,long_nclose,5.996099999999999,0.005971179593066791,9.0
1673188500000.0,10955,1673188500000.0,0.01750000000000007,-0.00040324,1004.1905446600002,1004.2261446600003,-0.1,20.162,0.2,19.987,long_nclose,3.9974,0.003980718620840473,5.0
1673188800000.0,10960,1673188800000.0,0.01750000000000007,-0.00040324,1004.2076414200003,1004.2319414200003,-0.1,20.162,0.1,19.987,long_nclose,1.9987,0.0019903254243054127,5.0
1673189040000.0,10964,1673189040000.0,0.01750000000000007,-0.00040324,1004.2247381800004,1004.2247381800004,-0.1,20.162,0.0,19.987,long_nclose,0.0,0.0,4.0
1673195760000.0,11076,1673195760000.0,0.0,-0.009930999999999999,1004.2148071800003,1004.0098071800003,2.5,19.862,2.5,19.862,long_ientry_normal,49.654999999999994,0.049446592148386426,112.0
1673208540000.0,11289,1673208540000.0,0.10440000000000182,-0.00240432,1004.3168028600004,1004.8165028600004,-0.6,20.036,1.9,19.862,long_nclose,37.73779999999999,0.0375755935702099,213.0
1673208960000.0,11296,1673208960000.0,0.06960000000000122,-0.00160288,1004.3847999800005,1004.6142999800005,-0.4,20.036,1.5,19.862,long_nclose,29.793,0.029662933967731533,7.0
1673209020000.0,11297,1673209020000.0,0.05220000000000091,-0.00120216,1004.4357978200004,1004.6493978200004,-0.3,20.036,1.2,19.862,long_nclose,23.8344,0.02372914232221663,1.0
1673213220000.0,11367,1673213220000.0,0.05220000000000091,-0.00120216,1004.4867956600003,1004.6424956600003,-0.3,20.036,0.9,19.862,long_nclose,17.875799999999998,0.01779595319444161,70.0
1673213280000.0,11368,1673213280000.0,0.03480000000000061,-0.00080144,1004.5207942200003,1004.6243942200003,-0.2,20.036,0.7,19.862,long_nclose,13.903399999999998,0.013840828462685872,1.0
1673213580000.0,11373,1673213580000.0,0.017400000000000304,-0.00040072,1004.5377935000002,1004.6535935000003,-0.1,20.036,0.6,19.862,long_nclose,11.9172,0.01186336649264157,5.0
1673214240000.0,11384,1673214240000.0,0.017400000000000304,-0.00040072,1004.5547927800002,1004.6437927800002,-0.1,20.036,0.5,19.862,long_nclose,9.931,0.009885971448622525,11.0
1673214480000.0,11388,1673214480000.0,0.017400000000000304,-0.00040072,1004.5717920600001,1004.6409920600001,-0.1,20.036,0.4,19.862,long_nclose,7.9448,0.007908643327231192,4.0
1673214540000.0,11389,1673214540000.0,0.017400000000000304,-0.00040072,1004.5887913400001,1004.6406913400001,-0.1,20.036,0.3,19.862,long_nclose,5.9586,0.0059313821250702465,1.0
