timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704211920000.0,2412,1704211920000.0,0.0,-0.0064694,999.9935306,999.9355306,100.0,0.32347,100.0,0.32347,long_ientry_normal,32.347,0.03234720926703563,
1704212100000.0,2415,1704212100000.0,0.051800000000000734,-0.0013042400000000001,1000.04402636,1000.11682636,-20.0,0.32606,80.0,0.32347,long_nclose,25.877599999999997,0.025876460753623334,3.0
1704212160000.0,2416,1704212160000.0,0.051800000000000734,-0.0013042400000000001,1000.09452212,1000.24812212,-20.0,0.32606,60.0,0.32347,long_nclose,19.408199999999997,0.019406365669175453,1.0
1704212220000.0,2417,1704212220000.0,0.025900000000000367,-0.0006521200000000001,1000.1197699999999,1000.2437699999999,-10.0,0.32606,50.0,0.32347,long_nclose,16.1735,0.016171563131883695,1.0
1704212280000.0,2418,1704212280000.0,0.025900000000000367,-0.0006521200000000001,1000.1450178799998,1000.2114178799999,-10.0,0.32606,40.0,0.32347,long_nclose,12.938799999999999,0.012936923914720167,1.0
1704212340000.0,2419,1704212340000.0,0.025900000000000367,-0.0006521200000000001,1000.1702657599998,1000.2569657599997,-10.0,0.32606,30.0,0.32347,long_nclose,9.704099999999999,0.009702448005316515,1.0
1704212580000.0,2423,1704212580000.0,0.025900000000000367,-0.0006521200000000001,1000.1955136399997,1000.2673136399998,-10.0,0.32606,20.0,0.32347,long_nclose,6.469399999999999,0.0064681353913056345,4.0
1704212760000.0,2426,1704212760000.0,0.054400000000000004,-0.00065782,1000.2492558199997,1000.3135558199997,-10.0,0.32891,10.0,0.32347,long_nclose,3.2346999999999997,0.003233893933115909,3.0
1704213060000.0,2431,1704213060000.0,0.0830000000000003,-0.0006635400000000001,1000.3315922799997,1000.3315922799997,-10.0,0.33177,0.0,0.32347,long_nclose,0.0,0.0,5.0
1704278400000.0,3520,1704278400000.0,0.0,-0.0064736,1000.3251186799996,1000.3571186799996,100.0,0.32368,100.0,0.32368,long_ientry_normal,32.368,0.03235747997882117,1089.0
1704282540000.0,3589,1704282540000.0,0.0,-0.006179400000000001,1000.3189392799997,998.9479392799997,100.0,0.30897,200.0,0.316325,long_rentry,63.26500000000001,0.06324482873985801,69.0
1704282960000.0,3596,1704282960000.0,0.0,-0.0059666,1000.3129726799997,996.9689726799998,100.0,0.29833,300.0,0.31032666666666664,long_rentry,93.09799999999998,0.09306887198571007,7.0
1704283020000.0,3597,1704283020000.0,0.0,-0.008677500000000001,1000.3042951799997,993.5852951799998,150.0,0.28925,450.0,0.3033011111111111,long_rentry,136.48549999999997,0.13644398075431646,1.0
1704283320000.0,3602,1704283320000.0,0.0,-0.012780180000000002,1000.2915149999997,990.2507149999997,230.0,0.27783,680.0,0.29468588235294113,long_rentry,200.38639999999998,0.20032800138267698,5.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01788196,1000.2736330399997,980.7366330399997,340.0,0.26297,1020.0,0.2841139215686274,long_rentry,289.79619999999994,0.28971692387738,6.0
1704283740000.0,3609,1704283740000.0,0.0,-0.025389520000000002,1000.2482435199997,957.2008435199998,520.0,0.24413,1540.0,0.2706128571428571,long_rentry,416.7437999999999,0.41664037172754825,1.0
1704284160000.0,3616,1704284160000.0,0.8235142857143107,-0.02073128,1001.0510265257141,1004.9801122399998,-380.0,0.27278,1160.0,0.2706128571428571,long_nclose,313.9109142857142,0.3135813319878263,7.0
1704284640000.0,3624,1704284640000.0,0.6284714285714477,-0.01582124,1001.6636767142854,1003.8796909999998,-290.0,0.27278,870.0,0.2706128571428571,long_nclose,235.43318571428568,0.23504215155986,8.0
1704284700000.0,3625,1704284700000.0,1.3215714285714486,-0.015959860000000003,1002.969288282857,1004.8990311399998,-290.0,0.27517,580.0,0.2706128571428571,long_nclose,156.9554571428571,0.1564907908711484,1.0
1704284760000.0,3626,1704284760000.0,0.865857142857156,-0.010456460000000002,1003.8246889657141,1005.1573746799999,-190.0,0.27517,390.0,0.2706128571428571,long_nclose,105.53901428571427,0.10513689835070293,1.0
1704284820000.0,3627,1704284820000.0,0.5924285714285804,-0.007154420000000001,1004.4099631171428,1004.2532202599999,-130.0,0.27517,260.0,0.2706128571428571,long_nclose,70.35934285714285,0.07005042307504167,1.0
1704284880000.0,3628,1704284880000.0,0.13002857142857538,-0.0032733600000000003,1004.5367183285714,1005.3161468999999,-60.0,0.27278,200.0,0.2706128571428571,long_nclose,54.12257142857142,0.05387814147662505,1.0
1704284880000.0,3628,1704284880000.0,0.2734285714285756,-0.0033020400000000004,1004.80684486,1005.35244486,-60.0,0.27517,140.0,0.2706128571428571,long_nclose,37.885799999999996,0.037704560029424,0.0
1704284880000.0,3628,1704284880000.0,0.41622857142857517,-0.0033306000000000004,1005.2197428314284,1005.5315142599999,-60.0,0.27755,80.0,0.2706128571428571,long_nclose,21.649028571428566,0.02153661299015993,0.0
1704284940000.0,3629,1704284940000.0,0.0,-0.0016470599999999999,1005.2180957714285,1005.7553671999999,30.0,0.27451,110.0,0.27167571428571424,long_ientry_partial,29.88432857142857,0.029729198765064628,1.0
1704284940000.0,3629,1704284940000.0,0.06988571428571566,-0.0011006800000000001,1005.2868808057142,1005.7264665199999,-20.0,0.27517,90.0,0.27167571428571424,long_nclose,24.45081428571428,0.024322225578152893,0.0
1704284940000.0,3629,1704284940000.0,0.11748571428571553,-0.0011102,1005.40325632,1005.74515632,-20.0,0.27755,70.0,0.27167571428571424,long_nclose,19.0173,0.018915096883222317,0.0
1704285000000.0,3630,1704285000000.0,0.0,-0.0022124799999999997,1005.4010438399999,1005.33154384,40.0,0.27656,110.0,0.27345181818181813,long_ientry_partial,30.079699999999995,0.02991811097103545,1.0
1704286080000.0,3648,1704286080000.0,0.04376363636363734,-0.00110256,1005.4437049163636,1005.84674128,-20.0,0.27564,90.0,0.27345181818181813,long_nclose,24.610663636363633,0.024477415807591968,18.0
1704286080000.0,3648,1704286080000.0,0.09216363636363689,-0.00111224,1005.5347563127273,1005.84822904,-20.0,0.27806,70.0,0.27345181818181813,long_nclose,19.14162727272727,0.019036266178326024,0.0
1704286140000.0,3649,1704286140000.0,0.0,-0.00222344,1005.5325328727273,1005.7668056,40.0,0.27793,110.0,0.27508024793388425,long_ientry_partial,30.258827272727267,0.03009234041019059,1.0
1704286140000.0,3649,1704286140000.0,0.059595041322314524,-0.00111224,1005.5910156740496,1005.7826933599999,-20.0,0.27806,90.0,0.27508024793388425,long_nclose,24.75722231404958,0.024619573890539155,0.0
1704286200000.0,3650,1704286200000.0,0.044195041322314665,-0.00110916,1005.6341015553718,1005.6410841999999,-20.0,0.27729,70.0,0.27508024793388425,long_nclose,19.255617355371896,0.019147737060219067,1.0
