,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,650.0,0.24656184615384616,0.0,0.0,0.2401,1.0,1.0,1002.33333692,1000.0,998.13313692,1000.0,0.1598921178182776,0.0
21,1705051920000.0,0.0,0.0,666.0,0.24201336336336338,0.0,0.0,0.2395,1.0,1.0,1006.97593574,1000.0,1005.30203574,1000.0,0.16006430171695457,0.0
22,1705055520000.0,0.0,0.0,634.0,0.2556596214511041,0.0,0.0,0.2517,1.0,1.0,1014.1685040999997,1000.0,1011.6581040999997,1000.0,0.15982373673085165,0.0
23,1705059120000.0,0.0,0.0,0.0,0.2604578274760383,0.0,0.0,0.2643,1.0,1.0,1022.8379939399997,1000.0,1022.8379939399997,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,2444.0,0.2579652618657938,0.0,0.0,0.2531,1.0,1.0,1027.6501097199998,1000.0,1015.7594097199997,1000.0,0.6135036565818898,0.0
25,1705066320000.0,0.0,0.0,2444.0,0.2579652618657938,0.0,0.0,0.249,1.0,1.0,1027.6501097199998,1000.0,1005.7390097199997,1000.0,0.6135036565818898,0.0
26,1705069920000.0,0.0,0.0,2444.0,0.2579652618657938,0.0,0.0,0.2474,1.0,1.0,1027.6501097199998,1000.0,1001.8286097199997,1000.0,0.6135036565818898,0.0
27,1705073520000.0,0.0370669067839608,0.0,4888.0,0.24728263093289693,0.0,0.0,0.2328,0.8366376959719665,1.0,1027.5344596399998,1000.0,956.7433596399997,1000.0,1.1763279456569062,0.0
28,1705077120000.0,0.0370669067839608,0.0,4888.0,0.24728263093289693,0.0,0.0,0.2255,0.8312071640074645,1.0,1027.5344596399998,1000.0,921.0609596399996,1000.0,1.1763279456569062,0.0
29,1705080720000.0,0.1156336994104411,0.0,8888.0,0.23122384113411343,0.0,0.0,0.2114,0.4177557935023106,1.0,1027.3651796399997,1000.0,851.1708796399996,1000.0,2.0003768287340016,0.0
30,1705084320000.0,0.0,0.0,1466.0,0.22688219645293317,0.0,0.0,0.2195,0.4177557935023106,1.0,1057.7775550599995,1000.0,1046.9552550599994,1000.0,0.3144416313325288,0.0
31,1705087920000.0,0.0,0.0,2932.0,0.2211410982264666,0.0,0.0,0.2178,0.4177557935023106,1.0,1057.7143997799994,1000.0,1047.9182997799994,1000.0,0.6130064033683023,0.0
32,1705091520000.0,0.0,0.0,374.0,0.2294,0.0,0.0,0.226,0.4177557935023106,1.0,1072.4711373799994,1000.0,1071.1995373799994,1000.0,0.07999805030613219,0.0
33,1705095120000.0,0.0,0.0,773.0,0.22411681759379043,0.0,0.0,0.2226,0.4177557935023106,1.0,1082.6751809399998,1000.0,1081.50268094,1000.0,0.16001318128451752,0.0
34,1705098720000.0,0.030848336814359677,0.0,6184.0,0.2058896021992238,0.0,0.0,0.1958,0.4177557935023106,1.0,1082.4551851399997,1000.0,1020.0610851399997,1000.0,1.1762346538488127,0.0
35,1705102320000.0,0.0,0.0,840.0,0.21041845238095241,0.0,0.0,0.2078,0.4177557935023106,1.0,1104.2727030799997,1000.0,1102.0732030799998,1000.0,0.16006145901008942,0.0
36,1705105920000.0,0.0,0.0,3264.0,0.20827907475490198,0.0,0.0,0.2081,0.4177557935023106,1.0,1108.1038420599994,1000.0,1107.5193420599994,1000.0,0.6135010765202188,0.0
37,1705109520000.0,0.029912338042279538,0.0,6528.0,0.199639537377451,0.0,0.0,0.1932,0.4177557935023106,1.0,1107.9791572599993,1000.0,1065.9418572599993,1000.0,1.1762377400879023,0.0
38,1705113120000.0,0.029912338042279538,0.0,6528.0,0.199639537377451,0.0,0.0,0.1922,0.4177557935023106,1.0,1107.9791572599993,1000.0,1059.4138572599993,1000.0,1.1762377400879023,0.0
39,1705116720000.0,0.0,0.0,468.0,0.1945,0.0,0.0,0.1906,0.4177557935023106,1.0,1138.012073339999,1000.0,1136.186873339999,1000.0,0.07998684911386221,0.0
40,1705120320000.0,0.0,0.0,452.0,0.2019,0.0,0.0,0.2031,0.4177557935023106,1.0,1140.753117079999,1000.0,1141.295517079999,1000.0,0.07999872946531707,0.0
41,1705123920000.0,0.0,0.0,902.0,0.2025160753880266,0.0,0.0,0.2007,0.4177557935023106,1.0,1142.0992511799989,1000.0,1140.461151179999,1000.0,0.15994187879141744,0.0
42,1705127520000.0,0.0,0.0,902.0,0.2031160753880266,0.0,0.0,0.2019,0.4177557935023106,1.0,1144.8072187999987,1000.0,1143.7103187999987,1000.0,0.16003628994586855,0.0
43,1705131120000.0,0.0,0.0,447.0,0.2058,0.0,0.0,0.2066,0.4177557935023106,1.0,1148.885125959999,1000.0,1149.242725959999,1000.0,0.0800711906885658,0.0
44,1705134720000.0,0.0,0.0,1680.0,0.21668333333333334,0.0,0.0,0.2129,0.4177557935023106,1.0,1157.0272605799987,1000.0,1150.6712605799987,1000.0,0.31462352910986624,0.0
45,1705138320000.0,0.0,0.0,1680.0,0.21668333333333334,0.0,0.0,0.2137,0.4177557935023106,1.0,1157.0272605799987,1000.0,1152.0152605799988,1000.0,0.31462352910986624,0.0
46,1705141920000.0,0.0,0.0,3360.0,0.21119166666666667,0.0,0.0,0.2111,0.4177557935023106,1.0,1156.9581453799988,1000.0,1156.6501453799988,1000.0,0.61333592994147,0.0
47,1705145520000.0,0.0,0.0,3360.0,0.21119166666666667,0.0,0.0,0.2084,0.4177557935023106,1.0,1156.9581453799988,1000.0,1147.578145379999,1000.0,0.61333592994147,0.0
48,1705149120000.0,0.0,0.0,3360.0,0.21119166666666667,0.0,0.0,0.2074,0.4177557935023106,1.0,1156.9581453799988,1000.0,1144.2181453799988,1000.0,0.61333592994147,0.0
49,1705152720000.0,0.0,0.0,418.0,0.224,0.0,0.0,0.224,0.4177557935023106,1.0,1171.7285830799985,1000.0,1171.7285830799985,1000.0,0.07990929072830118,0.0
50,1705156320000.0,0.0,0.0,839.0,0.22411263408820026,0.0,0.0,0.2199,0.4177557935023106,1.0,1174.4601079599986,1000.0,1170.9257079599986,1000.0,0.16009952038865183,0.0
51,1705159920000.0,0.0,0.0,0.0,0.2293,0.0,0.0,0.2327,0.4177557935023106,1.0,1180.0408929999987,1000.0,1180.0408929999987,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.232,0.0,0.0,0.2459,0.4177557935023106,1.0,1182.8207933199985,1000.0,1182.8207933199985,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,817.0,0.2316609547123623,0.0,0.0,0.2298,0.4177557935023106,1.0,1182.7829399199986,1000.0,1181.2625399199985,1000.0,0.16001837159809026,0.0
54,1705170720000.0,0.0,0.0,400.0,0.2373,0.0,0.0,0.2398,0.4177557935023106,1.0,1187.0366760399986,1000.0,1188.0366760399986,1000.0,0.07996383087054806,0.0
55,1705174320000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2516,0.4177557935023106,1.0,1188.4574040399987,1000.0,1188.4574040399987,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2595,0.4177557935023106,1.0,1188.4574040399987,1000.0,1188.4574040399987,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2697,0.4177557935023106,1.0,1188.4574040399987,1000.0,1188.4574040399987,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2733,0.4177557935023106,1.0,1188.4574040399987,1000.0,1188.4574040399987,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2749,0.4177557935023106,1.0,1188.4574040399987,1000.0,1188.4574040399987,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2655,0.4177557935023106,1.0,1188.4574040399987,1000.0,1188.4574040399987,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,1466.0,0.2554550477489768,0.0,0.0,0.2551,0.4177557935023106,1.0,1191.230402019999,1000.0,1190.709902019999,1000.0,0.31437839343669866,0.0
62,1705199520000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.2696,0.4177557935023106,1.0,1199.621875139999,1000.0,1199.621875139999,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.2755,0.4177557935023106,1.0,1202.460496739999,1000.0,1202.460496739999,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3,0.4177557935023106,1.0,1202.460496739999,1000.0,1202.460496739999,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.329,0.4177557935023106,1.0,1202.460496739999,1000.0,1202.460496739999,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3162,0.4177557935023106,1.0,1202.460496739999,1000.0,1202.460496739999,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3016,0.4177557935023106,1.0,1202.460496739999,1000.0,1202.460496739999,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3132,0.4177557935023106,1.0,1202.460496739999,1000.0,1202.460496739999,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3199,0.4177557935023106,1.0,1202.460496739999,1000.0,1202.460496739999,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3412,0.4177557935023106,1.0,1202.460496739999,1000.0,1202.460496739999,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3366,0.4177557935023106,1.0,1202.460496739999,1000.0,1202.460496739999,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,305.0,0.316,0.0,0.0,0.318,0.4177557935023106,1.0,1203.906734359999,1000.0,1204.516734359999,1000.0,0.08005603528020461,0.0
73,1705239120000.0,0.0,0.0,304.0,0.3182,0.0,0.0,0.3193,0.4177557935023106,1.0,1208.1500676399992,1000.0,1208.4844676399991,1000.0,0.0800668746300349,0.0
74,1705242720000.0,0.0,0.0,0.0,0.3184,0.0,0.0,0.3317,0.4177557935023106,1.0,1212.4606206999993,1000.0,1212.4606206999993,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,299.0,0.3243,0.0,0.0,0.3217,0.4177557935023106,1.0,1213.8721495599993,1000.0,1213.0947495599994,1000.0,0.07988131207652126,0.0
76,1705249920000.0,0.0,0.0,1212.0,0.31484826732673266,0.0,0.0,0.3088,0.4177557935023106,1.0,1213.8152234799993,1000.0,1206.4847234799993,1000.0,0.31437742138870756,0.0
77,1705253520000.0,0.0,0.0,1232.0,0.311624025974026,0.0,0.0,0.3101,0.4177557935023106,1.0,1219.4200682799992,1000.0,1217.5424682799992,1000.0,0.3148388401886178,0.0
78,1705257120000.0,0.0,0.0,309.0,0.3183,0.0,0.0,0.3157,0.4177557935023106,1.0,1230.841598439999,1000.0,1230.038198439999,1000.0,0.07990849523176446,0.0
79,1705260720000.0,0.0,0.0,1252.0,0.3090497603833866,0.0,0.0,0.3051,0.4177557935023106,1.0,1230.783883319999,1000.0,1225.8387833199988,1000.0,0.3143771260282255,0.0
80,1705264320000.0,0.0,0.0,2504.0,0.3012748801916933,0.0,0.0,0.2825,0.4177557935023106,1.0,1230.7103909199989,1000.0,1183.6980909199988,1000.0,0.612973048383922,0.0
81,1705267920000.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.3404,0.4177557935023106,1.0,1271.2648863599986,1000.0,1271.2648863599986,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.3557,0.4177557935023106,1.0,1271.2648863599986,1000.0,1271.2648863599986,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.339,0.0,0.0,0.3512,0.4177557935023106,1.0,1286.0824004199985,1000.0,1286.0824004199985,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,320.0,0.3378,0.0,0.0,0.3359,0.4177557935023106,1.0,1350.3683038199981,1000.0,1349.7603038199982,1000.0,0.08004927225721452,0.0
85,1705282320000.0,0.0,0.0,0.0,0.344,0.0,0.0,0.3492,0.4177557935023106,1.0,1362.4289078599982,1000.0,1362.4289078599982,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.344,0.0,0.0,0.3653,0.4177557935023106,1.0,1362.4289078599982,1000.0,1362.4289078599982,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,1256.0,0.3413472929936306,0.0,0.0,0.3433,0.4177557935023106,1.0,1362.343161419998,1000.0,1364.7957614199981,1000.0,0.314702060494893,0.0
88,1705293120000.0,0.0,0.0,315.0,0.3476,0.0,0.0,0.3462,0.4177557935023106,1.0,1370.3154452599983,1000.0,1369.8744452599983,1000.0,0.07990422962737972,0.0
89,1705296720000.0,0.0,0.0,626.0,0.3519931309904153,0.0,0.0,0.3471,0.4177557935023106,1.0,1378.4272399599984,1000.0,1375.3641399599985,1000.0,0.15985442946295403,0.0
90,1705300320000.0,0.0,0.0,628.0,0.3520933121019108,0.0,0.0,0.3508,0.4177557935023106,1.0,1381.6603830799984,1000.0,1380.8481830799983,1000.0,0.16003542021454734,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3607,0.0,0.0,0.366,0.4177557935023106,1.0,1389.861354879998,1000.0,1389.861354879998,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3607,0.0,0.0,0.3765,0.4177557935023106,1.0,1389.861354879998,1000.0,1389.861354879998,1000.0,0.0,0.0
