timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672977540000.0,7439,1672977540000.0,0.0,-0.10371600000000002,999.896284,999.586684,77.4,1.34,77.4,1.34,long_ientry_normal,103.71600000000001,0.10372675812444564,
1673025240000.0,8234,1673025240000.0,0.3720000000000004,-0.05022000000000001,1000.218064,1000.6200640000001,-37.2,1.35,40.2,1.34,unstuck_close_long,53.86800000000001,0.05385625588941574,795.0
1673294940000.0,12729,1673294940000.0,0.0,-0.04633199999999999,1000.171732,1003.354132,32.4,1.43,72.6,1.3801652892561984,long_ientry_partial,100.2,0.10018279540817897,4495.0
1673379600000.0,14140,1673379600000.0,2.0882314049586737,-0.050255999999999995,1002.2097074049587,1004.6539760000001,-34.9,1.44,37.7,1.3801652892561984,unstuck_close_long,52.03223140495869,0.05191750890109293,1411.0
1673407320000.0,14602,1673407320000.0,0.0,-0.050900999999999995,1002.1588064049588,1003.2835750000002,36.1,1.41,73.8,1.3947592331295215,long_ientry_partial,102.93323140495869,0.10271149716701164,462.0
1673466120000.0,15582,1673466120000.0,1.2404749938408395,-0.050336,1003.3489453987996,1004.7092390000001,-35.2,1.43,38.6,1.3947592331295215,unstuck_close_long,53.83770639879953,0.05365800865759692,980.0
1673530200000.0,16650,1673530200000.0,0.0,-0.049274000000000005,1003.2996713987997,1004.9336650000001,34.7,1.42,73.3,1.4067081364092706,long_ientry_partial,103.11170639879953,0.10277259062094704,1068.0
1673531100000.0,16665,1673531100000.0,1.8385692938801625,-0.05037,1005.0878706926798,1007.1555950000001,-34.5,1.46,38.8,1.4067081364092706,unstuck_close_long,54.5802756926797,0.05430398404376766,15.0
1673534520000.0,16722,1673534520000.0,0.0,-0.048763,1005.0391076926797,1005.724132,34.1,1.43,72.9,1.4176032330957433,long_ientry_partial,103.3432756926797,0.10282512879516718,57.0
1673581740000.0,17509,1673581740000.0,3.6210329845308933,-0.050543700000000004,1008.6095969772106,1013.0431883,-33.1,1.527,39.8,1.4176032330957433,unstuck_close_long,56.42060867721058,0.05593899646236005,787.0
1673684880000.0,19228,1673684880000.0,3.595637323136187,-0.022308,1012.1829263003468,1019.5616803,-13.2,1.69,26.6,1.4176032330957433,long_nclose,37.708246000346776,0.03725437865087792,1719.0
1673685120000.0,19232,1673685120000.0,2.3970915487574587,-0.014872,1014.5651458491043,1019.3248083000001,-8.8,1.69,17.8,1.4176032330957433,long_nclose,25.23333754910423,0.024871086546134093,4.0
1673685240000.0,19234,1673685240000.0,1.6071409247351143,-0.009971,1016.1623157738394,1019.4276373,-5.9,1.69,11.9,1.4176032330957433,long_nclose,16.869478473839347,0.01660116519966863,2.0
1673685780000.0,19243,1673685780000.0,1.7251409247351144,-0.010089,1017.8773676985745,1019.6497483,-5.9,1.71,6.0,1.4176032330957433,long_nclose,8.50561939857446,0.008356231967123609,9.0
1673686140000.0,19249,1673686140000.0,1.93438060142554,-0.01044,1019.8013083000001,1019.8013083000001,-6.0,1.74,0.0,1.4176032330957433,long_nclose,0.0,0.0,6.0
1673688000000.0,19280,1673688000000.0,0.0,-0.10581800000000001,1019.6954903000001,1020.4368903000001,67.4,1.57,67.4,1.57,long_ientry_normal,105.81800000000001,0.10377411786813705,31.0
1673693880000.0,19378,1673693880000.0,1.8899999999999948,-0.051345,1021.5341453000001,1023.7240453000001,-31.5,1.63,35.9,1.57,unstuck_close_long,56.363,0.055174856620624796,98.0
1673742780000.0,20193,1673742780000.0,0.0,-0.048972,1021.4851733,1021.8696733,30.8,1.59,66.7,1.5792353823088456,long_ientry_partial,105.33500000000001,0.10311946052012266,815.0
1673789220000.0,20967,1673789220000.0,1.2922383808095967,-0.051354,1022.7260576808097,1024.1878193000002,-31.7,1.62,35.0,1.5792353823088456,unstuck_close_long,55.273238380809595,0.054045008402494654,774.0
