timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704144480000.0,1288,1704144480000.0,0.0,-0.009744000000000001,999.990256,999.990256,3.48,14.0,3.48,14.0,long_ientry_normal,48.72,0.048720474732305785,
1704154080000.0,1448,1704154080000.0,0.14944999999999986,-0.0014018899999999998,1000.13830411,1000.90673411,-0.49,14.305,2.99,14.0,long_nclose,41.86,0.04185421139054388,160.0
1704154140000.0,1449,1704154140000.0,0.12809999999999988,-0.00120162,1000.2652024900001,1001.17755249,-0.42,14.305,2.57,14.0,long_nclose,35.98,0.0359704605442972,1.0
1704154140000.0,1449,1704154140000.0,0.13986000000000007,-0.001203972,1000.4038585180001,1001.1671085180001,-0.42,14.333,2.15,14.0,long_nclose,30.099999999999998,0.030087848765987555,0.0
1704154200000.0,1450,1704154200000.0,0.15566000000000005,-0.001235132,1000.5582833860001,1001.2961633860001,-0.43,14.362,1.72,14.0,long_nclose,24.08,0.024066564037139956,1.0
1704154200000.0,1450,1704154200000.0,0.16770000000000024,-0.00123754,1000.724745846,1001.278155846,-0.43,14.39,1.29,14.0,long_nclose,18.060000000000002,0.018046920569284322,0.0
1704154200000.0,1450,1704154200000.0,0.1801700000000002,-0.001240034,1000.903675812,1001.2726158119999,-0.43,14.419,0.86,14.0,long_nclose,12.04,0.012029129566571276,0.0
1704154200000.0,1450,1704154200000.0,0.19220999999999963,-0.001242442,1001.09464337,1001.27911337,-0.43,14.447,0.43,14.0,long_nclose,6.02,0.006013417452454628,0.0
1704154320000.0,1452,1704154320000.0,0.023310000000000015,-0.00020066200000000005,1001.117752708,1001.232592708,-0.07,14.333,0.36,14.0,long_nclose,5.04,0.005034372816151665,2.0
1704154320000.0,1452,1704154320000.0,0.02534000000000001,-0.00020106800000000005,1001.14289164,1001.23540164,-0.07,14.362,0.29,14.0,long_nclose,4.06,0.004055365157064843,0.0
1704154440000.0,1454,1704154440000.0,0.012199999999999989,-0.00011444000000000001,1001.1549772000001,1001.2009772000001,-0.04,14.305,0.25,14.0,long_nclose,3.5,0.003495962243316908,2.0
1704154440000.0,1454,1704154440000.0,0.013320000000000007,-0.00011466400000000001,1001.1681825360001,1001.2068225360001,-0.04,14.333,0.21,14.0,long_nclose,2.94,0.0029365695507350817,0.0
