timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207360000.0,2336,1704207360000.0,0.0,-0.00902262,999.99097738,1000.01577738,0.001,45113.1,0.001,45113.1,long_ientry_normal,45.1131,0.04511350704203091,
1704229260000.0,2701,1704229260000.0,0.0,-0.008943780000000002,999.9820336,999.6980336,0.001,44718.9,0.002,44916.0,long_rentry,89.83200000000001,0.08983361398664233,365.0
1704281040000.0,3564,1704281040000.0,0.0,-0.0088838,999.9731498,999.4402498,0.001,44419.0,0.003,44750.33333333333,long_rentry,134.25099999999998,0.13425460476298878,863.0
1704282660000.0,3591,1704282660000.0,0.0,-0.00883036,999.9643194399999,998.07911944,0.001,44151.8,0.004,44600.7,long_rentry,178.40279999999998,0.1784091657389427,27.0
1704282900000.0,3595,1704282900000.0,0.0,-0.01756068,999.94675876,995.53315876,0.002,43901.7,0.006,44367.7,long_rentry,266.20619999999997,0.26622037390281983,4.0
1704282960000.0,3596,1704282960000.0,0.0,-0.02608182,999.92067694,996.55947694,0.003,43469.7,0.009,44068.36666666667,long_rentry,396.6153,0.39664676323499887,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03430192,999.8863750200001,985.55367502,0.004,42877.4,0.013,43701.915384615386,long_rentry,568.1249,0.5681894605160873,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.050556960000000005,999.8358180600001,988.31471806,0.006,42130.8,0.019,43205.77368421053,long_rentry,820.9097,0.8210445006789477,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.03286736,999.8029507000001,947.1305507000001,0.004,41084.2,0.023,42836.80434782609,long_rentry,985.2465,0.9854406803962634,8.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0080734,999.7948773000002,947.3021773,0.001,40367.0,0.024,42733.895833333336,long_rentry,1025.6135000000002,1.0258239197721482,0.0
1704297720000.0,3842,1704297720000.0,2.836416666666657,-0.0347544,1002.5965395666668,1017.7926229000001,-0.004,43443.0,0.02,42733.895833333336,long_nclose,854.6779166666668,0.8524644589697745,233.0
1704299280000.0,3868,1704299280000.0,2.127312499999993,-0.026065800000000004,1004.6977862666669,1016.9157571000002,-0.003,43443.0,0.017,42733.895833333336,long_nclose,726.4762291666667,0.7230793568941392,26.0
1704299460000.0,3871,1704299460000.0,1.4182083333333284,-0.0173772,1006.0986174000002,1016.5566799000002,-0.002,43443.0,0.015,42733.895833333336,long_nclose,641.0084375,0.6371228688858745,3.0
1704299520000.0,3872,1704299520000.0,1.4182083333333284,-0.0173772,1007.4994485333335,1016.6476027000001,-0.002,43443.0,0.013,42733.895833333336,long_nclose,555.5406458333333,0.5514054093449492,1.0
1704370500000.0,5055,1704370500000.0,1.4182083333333284,-0.0173772,1008.9002796666668,1015.8721255000002,-0.002,43443.0,0.011,42733.895833333336,long_nclose,470.0728541666667,0.4659259826174052,1183.0
1704370560000.0,5056,1704370560000.0,0.7091041666666642,-0.0086886,1009.6006952333335,1016.5347369000001,-0.001,43443.0,0.01,42733.895833333336,long_nclose,427.3389583333334,0.42327522192778316,1.0
1704376260000.0,5151,1704376260000.0,0.7091041666666642,-0.0086886,1010.3011108000001,1016.8891483000001,-0.001,43443.0,0.009,42733.895833333336,long_nclose,384.6050625,0.3806835985713735,95.0
1704377820000.0,5177,1704377820000.0,0.7091041666666642,-0.0086886,1011.0015263666667,1016.5023596999999,-0.001,43443.0,0.008,42733.895833333336,long_nclose,341.8711666666667,0.3381509896382471,26.0
1704377880000.0,5178,1704377880000.0,0.7091041666666642,-0.0086886,1011.7019419333333,1016.7139711,-0.001,43443.0,0.007,42733.895833333336,long_nclose,299.13727083333333,0.2956772725588434,1.0
1704378120000.0,5182,1704378120000.0,0.7091041666666642,-0.0086886,1012.4023574999999,1016.6665824999999,-0.001,43443.0,0.006,42733.895833333336,long_nclose,256.40337500000004,0.253262325102794,4.0
1704379440000.0,5204,1704379440000.0,0.7091041666666642,-0.0086886,1013.1027730666665,1016.8937938999998,-0.001,43443.0,0.005,42733.895833333336,long_nclose,213.6694791666667,0.21090602537774944,22.0
1704379620000.0,5207,1704379620000.0,0.7091041666666642,-0.0086886,1013.8031886333331,1016.8932052999997,-0.001,43443.0,0.004,42733.895833333336,long_nclose,170.93558333333334,0.168608251828212,3.0
1704380460000.0,5221,1704380460000.0,1.1120041666666658,-0.00876918,1014.9064236199998,1017.9967361199998,-0.001,43845.9,0.003,42733.895833333336,long_nclose,128.20168750000002,0.12631872704354974,14.0
1704381240000.0,5234,1704381240000.0,1.1120041666666658,-0.00876918,1016.0096586066666,1018.2376669399999,-0.001,43845.9,0.002,42733.895833333336,long_nclose,85.46779166666667,0.0841210424946898,13.0
