timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679578320000.0,2252,1679578320000.0,0.0,-0.006016220000000001,999.99398378,999.98418378,4.9,6.139,4.9,6.139,long_ientry_normal,30.081100000000003,0.030081280975604235,
1679583480000.0,2338,1679583480000.0,0.5389999999999973,-0.006124020000000001,1000.52685976,1000.52685976,-4.9,6.249,0.0,6.139,long_nclose,0.0,0.0,86.0
1679597280000.0,2568,1679597280000.0,0.0,-0.00601824,1000.52084152,1000.49684152,4.8,6.269,4.8,6.269,long_ientry_normal,30.0912,0.030075535412420983,230.0
1679648340000.0,3419,1679648340000.0,0.0,-0.00597,1000.5148715199999,998.87387152,5.0,5.97,9.8,6.116448979591836,long_rentry,59.9412,0.059910353865041774,851.0
1679680260000.0,3951,1679680260000.0,0.0,-0.006051760000000001,1000.5088197599999,997.6388197599999,5.2,5.819,15.0,6.013333333333334,long_rentry,90.2,0.09015412779833065,532.0
1679770800000.0,5460,1679770800000.0,0.0,-0.0060579,1000.50276186,996.14956186,5.3,5.715,20.3,5.935443349753695,long_rentry,120.4895,0.1204289529156343,1509.0
1679929140000.0,8099,1679929140000.0,0.0,-0.00597416,1000.4967876999999,994.3668876999999,5.3,5.636,25.6,5.87344921875,long_rentry,150.36030000000002,0.15028563994258992,2639.0
1679929260000.0,8101,1679929260000.0,0.0,-0.0066864,1000.4901012999999,993.1522012999999,6.0,5.572,31.6,5.816212025316456,long_rentry,183.7923,0.18370226727999317,2.0
1679929740000.0,8109,1679929740000.0,0.0,-0.008156280000000002,1000.4819450199999,990.3302450199999,7.4,5.511,39.0,5.7583,long_rentry,224.5737,0.22446551996049335,8.0
1680031680000.0,9808,1680031680000.0,1.611640000000002,-0.02013088,1002.0734541399999,1004.0071141399999,-17.2,5.852,21.8,5.7583,long_nclose,125.53094000000002,0.12527119592019656,1699.0
1680033000000.0,9830,1680033000000.0,2.2388599999999905,-0.02555396,1004.2867601799999,1004.2867601799999,-21.8,5.861,0.0,5.7583,long_nclose,0.0,0.0,22.0
1680127320000.0,11402,1680127320000.0,0.0,-0.0060496199999999995,1004.2807105599999,1004.2450105599999,5.1,5.931,5.1,5.931,long_ientry_normal,30.248099999999997,0.030119168557099205,1572.0
1680143940000.0,11679,1680143940000.0,0.5405999999999993,-0.00615774,1004.8151528199999,1004.8151528199999,-5.1,6.037,0.0,5.931,long_nclose,0.0,0.0,277.0
1680145560000.0,11706,1680145560000.0,0.0,-0.0060628800000000005,1004.8090899399999,1004.7784899399999,5.1,5.944,5.1,5.944,long_ientry_normal,30.3144,0.030169313060066125,27.0
1680269640000.0,13774,1680269640000.0,0.5405999999999993,-0.006170999999999999,1005.34351894,1005.34351894,-5.1,6.05,0.0,5.944,long_nclose,0.0,0.0,2068.0
1680330180000.0,14783,1680330180000.0,0.0,-0.006053,1005.33746594,1005.35246594,5.0,6.053,5.0,6.053,long_ientry_normal,30.265,0.030104319221508313,1009.0
1680343560000.0,15006,1680343560000.0,0.5399999999999983,-0.006161,1005.87130494,1005.87130494,-5.0,6.161,0.0,6.053,long_nclose,0.0,0.0,223.0
1680362460000.0,15321,1680362460000.0,0.0,-0.005975060000000001,1005.86532988,1005.86532988,4.9,6.097,4.9,6.097,long_ientry_normal,29.875300000000003,0.029701093290057164,315.0
1680642900000.0,19995,1680642900000.0,0.5341,-0.006081880000000001,1006.393348,1006.393348,-4.9,6.206,0.0,6.097,long_nclose,0.0,0.0,4674.0
1680703440000.0,21004,1680703440000.0,0.0,-0.006092660000000001,1006.3872553399999,1006.3627553399999,4.9,6.217,4.9,6.217,long_ientry_normal,30.4633,0.03026995804881116,1009.0
1680976320000.0,25552,1680976320000.0,0.0,-0.006038399999999999,1006.38121694,1005.1159169399999,5.1,5.92,10.0,6.065530000000001,long_rentry,60.65530000000001,0.06027069959078564,4548.0
1681265760000.0,30376,1681265760000.0,0.0,-0.0060008,1006.3752161399999,1003.28311614,5.2,5.77,15.2,5.964427631578948,long_rentry,90.6593,0.09008498872590291,4824.0
1681377300000.0,32235,1681377300000.0,1.619899999999987,-0.018455839999999998,1007.9766602999999,1007.9766602999999,-15.2,6.071,0.0,5.964427631578948,long_nclose,0.0,0.0,1859.0
1681476840000.0,33894,1681476840000.0,0.0,-0.0060009600000000005,1007.9706593399999,1008.0426593399999,4.8,6.251,4.8,6.251,long_ientry_normal,30.0048,0.029767533133996753,1659.0
1681504260000.0,34351,1681504260000.0,0.5376000000000004,-0.00610848,1008.5021508599999,1008.5021508599999,-4.8,6.363,0.0,6.251,long_nclose,0.0,0.0,457.0
1681509660000.0,34441,1681509660000.0,0.0,-0.0060230399999999995,1008.49612782,1008.48172782,4.8,6.274,4.8,6.274,long_ientry_normal,30.115199999999998,0.029861492939093435,90.0
1681634640000.0,36524,1681634640000.0,0.5376000000000004,-0.00613056,1009.02759726,1009.02759726,-4.8,6.386,0.0,6.274,long_nclose,0.0,0.0,2083.0
1681644180000.0,36683,1681644180000.0,0.0,-0.0060614399999999995,1009.0215358199999,1008.9927358199999,4.8,6.314,4.8,6.314,long_ientry_normal,30.307199999999998,0.030036227101307895,159.0
1681869420000.0,40437,1681869420000.0,0.5423999999999978,-0.00616992,1009.5577658999999,1009.5577658999999,-4.8,6.427,0.0,6.314,long_nclose,0.0,0.0,3754.0
1681878120000.0,40582,1681878120000.0,0.0,-0.00607008,1009.55169582,1009.55169582,4.8,6.323,4.8,6.323,long_ientry_normal,30.3504,0.030063245028129185,145.0
1681891800000.0,40810,1681891800000.0,0.0,-0.006021,1009.5456748199999,1008.8310748199999,5.0,6.021,9.8,6.168918367346938,long_rentry,60.4554,0.0598837690139964,228.0
1681892520000.0,40822,1681892520000.0,0.0,-0.00610376,1009.53957106,1006.69037106,5.2,5.869,15.0,6.064946666666667,long_rentry,90.9742,0.09011454588598106,12.0
1681939320000.0,41602,1681939320000.0,0.0,-0.00610984,1009.5334612199999,1005.22226122,5.3,5.764,20.3,5.986374384236453,long_rentry,121.5234,0.12037580196018617,780.0
1682006580000.0,42723,1682006580000.0,0.0,-0.006025040000000001,1009.5274361799999,1003.9780361799999,5.3,5.684,25.6,5.9237734374999995,long_rentry,151.6486,0.1502174131827764,1121.0
