,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,12.6,3.952,0.0,0.0,3.981,1.0,1.0,999.99004096,1000.0,1000.35544096,1000.0,0.04979569591732747,0.0
40,1704211260000.0,0.0,0.0,12.6,3.952,0.0,0.0,3.923,1.0,1.0,999.99004096,1000.0,999.62464096,1000.0,0.04979569591732747,0.0
41,1704214860000.0,0.0,0.0,25.4,3.9131968503937014,0.0,0.0,3.949,1.0,1.0,999.98012096,1000.0,1000.88952096,1000.0,0.09939717592043601,0.0
42,1704218460000.0,0.0,0.0,25.4,3.9131968503937014,0.0,0.0,3.919,1.0,1.0,999.98012096,1000.0,1000.12752096,1000.0,0.09939717592043601,0.0
43,1704222060000.0,0.0,0.0,25.4,3.9131968503937014,0.0,0.0,3.911,1.0,1.0,999.98012096,1000.0,999.92432096,1000.0,0.09939717592043601,0.0
44,1704225660000.0,0.0,0.0,25.4,3.9131968503937014,0.0,0.0,3.893,1.0,1.0,999.98012096,1000.0,999.46712096,1000.0,0.09939717592043601,0.0
45,1704229260000.0,0.0,0.0,25.4,3.9131968503937014,0.0,0.0,3.881,1.0,1.0,999.98012096,1000.0,999.16232096,1000.0,0.09939717592043601,0.0
46,1704232860000.0,0.0,0.0,25.4,3.9131968503937014,0.0,0.0,3.938,1.0,1.0,999.98012096,1000.0,1000.61012096,1000.0,0.09939717592043601,0.0
47,1704236460000.0,0.0,0.0,25.4,3.9131968503937014,0.0,0.0,3.95,1.0,1.0,999.98012096,1000.0,1000.91492096,1000.0,0.09939717592043601,0.0
48,1704240060000.0,0.0,0.0,25.4,3.9131968503937014,0.0,0.0,3.927,1.0,1.0,999.98012096,1000.0,1000.33072096,1000.0,0.09939717592043601,0.0
49,1704243660000.0,0.0,0.0,16.1,3.9131968503937014,0.0,0.0,3.995,1.0,1.0,1001.1518758513384,1000.0,1002.4689065599998,1000.0,0.06292998176501831,0.0
50,1704247260000.0,0.0,0.0,13.8,3.9131968503937014,0.0,0.0,3.992,1.0,1.0,1001.441664695433,1000.0,1002.52914816,1000.0,0.05392437566681097,0.0
51,1704250860000.0,0.0,0.0,13.8,3.9131968503937014,0.0,0.0,3.98,1.0,1.0,1001.441664695433,1000.0,1002.3635481599999,1000.0,0.05392437566681097,0.0
52,1704254460000.0,0.0,0.0,13.8,3.9131968503937014,0.0,0.0,3.93,1.0,1.0,1001.441664695433,1000.0,1001.67354816,1000.0,0.05392437566681097,0.0
53,1704258060000.0,0.0,0.0,13.8,3.9131968503937014,0.0,0.0,3.968,1.0,1.0,1001.441664695433,1000.0,1002.1979481599999,1000.0,0.05392437566681097,0.0
54,1704261660000.0,0.0,0.0,0.7,3.9131968503937014,0.0,0.0,4.052,1.0,1.0,1003.3704454952752,1000.0,1003.4676076999997,1000.0,0.0027300363565357674,0.0
55,1704265260000.0,0.0,0.0,0.0,3.9131968503937014,0.0,0.0,3.993,1.0,1.0,1003.4586421000001,1000.0,1003.4586421000001,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,0.0,3.9131968503937014,0.0,0.0,3.971,1.0,1.0,1003.4586421000001,1000.0,1003.4586421000001,1000.0,0.0,0.0
57,1704272460000.0,0.0,0.0,0.0,3.9131968503937014,0.0,0.0,4.042,1.0,1.0,1003.4586421000001,1000.0,1003.4586421000001,1000.0,0.0,0.0
58,1704276060000.0,0.0,0.0,0.0,3.9131968503937014,0.0,0.0,4.039,1.0,1.0,1003.4586421000001,1000.0,1003.4586421000001,1000.0,0.0,0.0
59,1704279660000.0,0.0,0.0,0.0,3.9131968503937014,0.0,0.0,3.999,1.0,1.0,1003.4586421000001,1000.0,1003.4586421000001,1000.0,0.0,0.0
60,1704283260000.0,0.0,0.0,148.2,3.7106639676113367,0.0,0.0,3.609,1.0,1.0,1003.34865802,1000.0,988.2820580199999,1000.0,0.5480850505996674,0.0
61,1704286860000.0,0.0001951338582685348,0.0,279.4,3.590953829634933,0.0,0.0,3.613,0.9999338304990611,1.0,1003.2579796,1000.0,1009.4176795999997,1000.0,1.000054343350473,0.0
62,1704290460000.0,0.0001951338582685348,0.0,279.4,3.590953829634933,0.0,0.0,3.476,0.9999338304990611,1.0,1003.2579796,1000.0,971.1398795999997,1000.0,1.000054343350473,0.0
63,1704294060000.0,0.0001951338582685348,0.0,279.4,3.590953829634933,0.0,0.0,3.465,0.9999338304990611,1.0,1003.2579796,1000.0,968.0664795999996,1000.0,1.000054343350473,0.0
64,1704297660000.0,0.0001951338582685348,0.0,279.4,3.590953829634933,0.0,0.0,3.602,0.9999338304990611,1.0,1003.2579796,1000.0,1006.3442795999997,1000.0,1.000054343350473,0.0
65,1704301260000.0,0.0001951338582685348,0.0,279.4,3.590953829634933,0.0,0.0,3.635,0.9999338304990611,1.0,1003.2579796,1000.0,1015.5644795999997,1000.0,1.000054343350473,0.0
66,1704304860000.0,0.0,0.0,205.3,3.590953829634933,0.0,0.0,3.707,0.9999338304990611,1.0,1011.8761482640515,1000.0,1035.7004270399998,1000.0,0.7285702133495411,0.0
67,1704308460000.0,0.0,0.0,48.6,3.590953829634933,0.0,0.0,3.641,0.9999338304990611,1.0,1033.1181709002576,1000.0,1035.5504147799998,1000.0,0.16892584124058238,0.0
68,1704312060000.0,0.0,0.0,48.6,3.590953829634933,0.0,0.0,3.641,0.9999338304990611,1.0,1033.1181709002576,1000.0,1035.5504147799998,1000.0,0.16892584124058238,0.0
69,1704315660000.0,0.0,0.0,0.0,3.590953829634933,0.0,0.0,3.804,0.9999338304990611,1.0,1040.5189232799996,1000.0,1040.5189232799996,1000.0,0.0,0.0
70,1704319260000.0,0.0,0.0,0.0,3.590953829634933,0.0,0.0,3.9,0.9999338304990611,1.0,1040.5189232799996,1000.0,1040.5189232799996,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.590953829634933,0.0,0.0,3.809,0.9999338304990611,1.0,1040.5189232799996,1000.0,1040.5189232799996,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,0.0,3.590953829634933,0.0,0.0,3.759,0.9999338304990611,1.0,1040.5189232799996,1000.0,1040.5189232799996,1000.0,0.0,0.0
73,1704330060000.0,0.0,0.0,0.0,3.590953829634933,0.0,0.0,3.751,0.9999338304990611,1.0,1040.5189232799996,1000.0,1040.5189232799996,1000.0,0.0,0.0
74,1704333660000.0,0.0,0.0,14.0,3.694,0.0,0.0,3.643,0.9999338304990611,1.0,1040.5085800799995,1000.0,1039.7945800799996,1000.0,0.04970261753730451,0.0
75,1704337260000.0,0.0,0.0,28.3,3.6576183745583037,0.0,0.0,3.719,0.9999338304990611,1.0,1040.4982211599995,1000.0,1042.2353211599996,1000.0,0.09948176546097426,0.0
76,1704340860000.0,0.0,0.0,28.3,3.6576183745583037,0.0,0.0,3.687,0.9999338304990611,1.0,1040.4982211599995,1000.0,1041.3297211599995,1000.0,0.09948176546097426,0.0
77,1704344460000.0,0.0,0.0,28.3,3.6576183745583037,0.0,0.0,3.684,0.9999338304990611,1.0,1040.4982211599995,1000.0,1041.2448211599994,1000.0,0.09948176546097426,0.0
78,1704348060000.0,0.0,0.0,28.3,3.6576183745583037,0.0,0.0,3.702,0.9999338304990611,1.0,1040.4982211599995,1000.0,1041.7542211599996,1000.0,0.09948176546097426,0.0
79,1704351660000.0,0.0,0.0,28.3,3.6576183745583037,0.0,0.0,3.667,0.9999338304990611,1.0,1040.4982211599995,1000.0,1040.7637211599995,1000.0,0.09948176546097426,0.0
80,1704355260000.0,0.0,0.0,28.3,3.6576183745583037,0.0,0.0,3.626,0.9999338304990611,1.0,1040.4982211599995,1000.0,1039.6034211599995,1000.0,0.09948176546097426,0.0
81,1704358860000.0,0.0,0.0,28.3,3.6576183745583037,0.0,0.0,3.655,0.9999338304990611,1.0,1040.4982211599995,1000.0,1040.4241211599995,1000.0,0.09948176546097426,0.0
82,1704362460000.0,0.0,0.0,28.3,3.6576183745583037,0.0,0.0,3.692,0.9999338304990611,1.0,1040.4982211599995,1000.0,1041.4712211599995,1000.0,0.09948176546097426,0.0
83,1704366060000.0,0.0,0.0,28.3,3.6576183745583037,0.0,0.0,3.662,0.9999338304990611,1.0,1040.4982211599995,1000.0,1040.6222211599995,1000.0,0.09948176546097426,0.0
84,1704369660000.0,0.0,0.0,28.3,3.6576183745583037,0.0,0.0,3.709,0.9999338304990611,1.0,1040.4982211599995,1000.0,1041.9523211599994,1000.0,0.09948176546097426,0.0
85,1704373260000.0,0.0,0.0,28.3,3.6576183745583037,0.0,0.0,3.712,0.9999338304990611,1.0,1040.4982211599995,1000.0,1042.0372211599995,1000.0,0.09948176546097426,0.0
86,1704376860000.0,0.0,0.0,28.3,3.6576183745583037,0.0,0.0,3.708,0.9999338304990611,1.0,1040.4982211599995,1000.0,1041.9240211599995,1000.0,0.09948176546097426,0.0
87,1704380460000.0,0.0,0.0,5.1,3.6576183745583037,0.0,0.0,3.843,0.9999338304990611,1.0,1043.6192757902468,1000.0,1044.5647220799995,1000.0,0.017874194299566114,0.0
88,1704384060000.0,0.0,0.0,0.0,3.6576183745583037,0.0,0.0,3.943,0.9999338304990611,1.0,1044.6835776599992,1000.0,1044.6835776599992,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.6576183745583037,0.0,0.0,3.842,0.9999338304990611,1.0,1044.6835776599992,1000.0,1044.6835776599992,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.6576183745583037,0.0,0.0,3.863,0.9999338304990611,1.0,1044.6835776599992,1000.0,1044.6835776599992,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.6576183745583037,0.0,0.0,3.888,0.9999338304990611,1.0,1044.6835776599992,1000.0,1044.6835776599992,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.6576183745583037,0.0,0.0,3.982,0.9999338304990611,1.0,1044.6835776599992,1000.0,1044.6835776599992,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.6576183745583037,0.0,0.0,3.956,0.9999338304990611,1.0,1044.6835776599992,1000.0,1044.6835776599992,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.6576183745583037,0.0,0.0,3.962,0.9999338304990611,1.0,1044.6835776599992,1000.0,1044.6835776599992,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.6576183745583037,0.0,0.0,3.915,0.9999338304990611,1.0,1044.6835776599992,1000.0,1044.6835776599992,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.6576183745583037,0.0,0.0,3.948,0.9999338304990611,1.0,1044.6835776599992,1000.0,1044.6835776599992,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.6576183745583037,0.0,0.0,3.907,0.9999338304990611,1.0,1044.6835776599992,1000.0,1044.6835776599992,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,27.6,3.756731884057971,0.0,0.0,3.842,0.9999338304990611,1.0,1044.6628404999992,1000.0,1047.0162404999992,1000.0,0.0992528842610824,0.0
99,1704423660000.0,0.0,0.0,27.6,3.756731884057971,0.0,0.0,3.798,0.9999338304990611,1.0,1044.6628404999992,1000.0,1045.8018404999991,1000.0,0.0992528842610824,0.0
100,1704427260000.0,0.0,0.0,27.6,3.756731884057971,0.0,0.0,3.779,0.9999338304990611,1.0,1044.6628404999992,1000.0,1045.277440499999,1000.0,0.0992528842610824,0.0
101,1704430860000.0,0.0,0.0,27.6,3.756731884057971,0.0,0.0,3.735,0.9999338304990611,1.0,1044.6628404999992,1000.0,1044.0630404999993,1000.0,0.0992528842610824,0.0
102,1704434460000.0,0.0,0.0,27.6,3.756731884057971,0.0,0.0,3.752,0.9999338304990611,1.0,1044.6628404999992,1000.0,1044.5322404999993,1000.0,0.0992528842610824,0.0
103,1704438060000.0,0.0,0.0,27.6,3.756731884057971,0.0,0.0,3.731,0.9999338304990611,1.0,1044.6628404999992,1000.0,1043.9526404999992,1000.0,0.0992528842610824,0.0
104,1704441660000.0,0.0,0.0,27.6,3.756731884057971,0.0,0.0,3.714,0.9999338304990611,1.0,1044.6628404999992,1000.0,1043.4834404999992,1000.0,0.0992528842610824,0.0
