timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638448980000.0,1425,1638448980000.0,0.0,-0.008011385999999999,999.991988614,1000.232558614,8.1,4.9453,8.1,4.9453,long_ientry_normal,40.056929999999994,0.04005725091409917,
1638450120000.0,1444,1638450120000.0,0.2835000000000012,-0.0027271620000000004,1000.2727614519999,1000.9461414519999,-2.7,5.0503,5.4,4.9453,long_nclose,26.70462,0.02669733799532386,19.0
1638450180000.0,1445,1638450180000.0,0.35640000000000155,-0.0027417420000000006,1000.6264197099999,1000.99010971,-2.7,5.0773,2.7,4.9453,long_nclose,13.35231,0.013343951086030434,1.0
1638450240000.0,1446,1638450240000.0,0.4293000000000019,-0.0027563220000000007,1001.052963388,1001.052963388,-2.7,5.1043,0.0,4.9453,long_nclose,0.0,0.0,1.0
1638548220000.0,3079,1638548220000.0,0.0,-0.00802545,1001.044937938,1001.267687938,7.5,5.3503,7.5,5.3503,long_ientry_normal,40.12725,0.04008536328314693,1633.0
1638550680000.0,3120,1638550680000.0,0.0,-0.007984746000000001,1001.0369531919999,999.6459731919999,7.7,5.1849,15.2,5.266511842105263,long_rentry,80.05098,0.07996805686817252,41.0
1638550920000.0,3124,1638550920000.0,0.0,-0.007995116,1001.028958076,997.4263980759999,7.9,5.0602,23.1,5.195954978354978,long_rentry,120.02656,0.11990318464981646,4.0
1638562320000.0,3314,1638562320000.0,0.0,-0.010591716,1001.01836636,996.52622636,10.7,4.9494,33.8,5.117903550295858,long_rentry,172.98513999999997,0.17280915696784396,190.0
1638565500000.0,3367,1638565500000.0,1.2162802366863885,-0.011707359999999998,1002.2229392366864,1004.3043190000001,-11.2,5.2265,22.6,5.117903550295858,long_nclose,115.66462023668639,0.11540807509831988,53.0
1638565500000.0,3367,1638565500000.0,1.5298802366863937,-0.01177008,1003.7410493933728,1004.79094892,-11.2,5.2545,11.4,5.117903550295858,long_nclose,58.344100473372784,0.058126645820288,0.0
1638565620000.0,3369,1638565620000.0,0.41266650887573897,-0.00397214,1004.1497437622486,1005.1916767800001,-3.8,5.2265,7.6,5.117903550295858,long_nclose,38.89606698224852,0.03873532530767433,2.0
1638565620000.0,3369,1638565620000.0,0.5190665088757408,-0.00399342,1004.6648168511243,1005.1857833600001,-3.8,5.2545,3.8,5.117903550295858,long_nclose,19.44803349112426,0.01935773321104182,0.0
1638565740000.0,3371,1638565740000.0,0.1303157396449702,-0.00125436,1004.7938782307693,1005.0853290000001,-1.2,5.2265,2.6,5.117903550295858,long_nclose,13.306549230769232,0.013243063596485347,2.0
1638567720000.0,3404,1638567720000.0,0.08687715976331348,-0.0008362399999999999,1004.8799191505326,1005.0006927600001,-0.8,5.2265,1.8,5.117903550295858,long_nclose,9.212226390532544,0.009167489781585075,33.0
1638567780000.0,3405,1638567780000.0,0.0651578698224851,-0.00062718,1004.944449840355,1005.0309655799999,-0.6,5.2265,1.2,5.117903550295858,long_nclose,6.141484260355029,0.006111267405208977,1.0
1638567840000.0,3406,1638567840000.0,0.04343857988165674,-0.00041811999999999996,1004.9874703002367,1005.0451474600001,-0.4,5.2265,0.8,5.117903550295858,long_nclose,4.0943228402366865,0.004074003866947238,1.0
1638567960000.0,3408,1638567960000.0,0.02171928994082837,-0.00020905999999999998,1005.0089805301776,1005.0672384000001,-0.2,5.2265,0.6,5.117903550295858,long_nclose,3.0707421301775146,0.0030554375032127473,2.0
1638568140000.0,3411,1638568140000.0,0.02171928994082837,-0.00020905999999999998,1005.0304907601185,1005.0753293400002,-0.2,5.2265,0.4,5.117903550295858,long_nclose,2.0471614201183432,0.0020369147393429297,3.0
1638568260000.0,3413,1638568260000.0,0.027319289940828464,-0.00021018000000000005,1005.0575998700593,1005.0800191600001,-0.2,5.2545,0.2,5.117903550295858,long_nclose,1.0235807100591716,0.0010184298991336488,2.0
1638568320000.0,3414,1638568320000.0,0.013659644970414232,-0.00010509000000000003,1005.0711544250297,1005.0823640700002,-0.1,5.2545,0.1,5.117903550295858,long_nclose,0.5117903550295858,0.0005092080822102246,1.0
1638568740000.0,3421,1638568740000.0,0.010859644970414185,-0.00010452999999999999,1005.0819095400001,1005.0819095400001,-0.1,5.2265,0.0,5.117903550295858,long_nclose,0.0,0.0,7.0
1638570180000.0,3445,1638570180000.0,0.0,-0.008043148000000002,1005.0738663920001,1005.0691263920002,7.9,5.0906,7.9,5.0906,long_ientry_normal,40.215740000000004,0.040012720800676964,24.0
1638579300000.0,3597,1638579300000.0,0.0,-0.007991946,1005.0658744460002,1004.0904044460002,8.1,4.9333,16.0,5.010966875,long_rentry,80.17547,0.0797713583143924,152.0
1638579420000.0,3599,1638579420000.0,0.0,-0.007992568,1005.0578818780002,1001.6810718780002,8.3,4.8148,24.3,4.943963374485597,long_rentry,120.13831000000002,0.11953372255089992,2.0
1638583860000.0,3673,1638583860000.0,0.8499866666666596,-0.008179217999999999,1005.8996893266668,1008.4274826600001,-8.1,5.0489,16.2,4.943963374485597,long_nclose,80.09220666666667,0.0796224588957564,74.0
1638583860000.0,3673,1638583860000.0,1.0686866666666606,-0.008222958,1006.9601530353334,1008.2240497020001,-8.1,5.0759,8.1,4.943963374485597,long_nclose,40.046103333333335,0.03976930289904743,0.0
1638583860000.0,3673,1638583860000.0,1.2881966666666598,-0.008266860000000001,1008.240082842,1008.240082842,-8.1,5.103,0.0,4.943963374485597,long_nclose,0.0,0.0,0.0
