timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677736320000.0,1792,1677736320000.0,0.0,-0.01314392,999.98685608,999.96885608,0.04,1642.99,0.04,1642.99,long_ientry_normal,65.7196,0.06572046382451886,
1677796020000.0,2787,1677796020000.0,0.18960000000000038,-0.00660988,1000.1698462,1000.3466462,-0.02,1652.47,0.02,1642.99,long_nclose,32.8598,0.032854219835606956,995.0
1677796080000.0,2788,1677796080000.0,0.09480000000000019,-0.00330494,1000.26134126,1000.36474126,-0.01,1652.47,0.01,1642.99,long_nclose,16.4299,0.016425607311089056,1.0
1677806280000.0,2958,1677806280000.0,0.0,-0.00982374,1000.25151752,999.96051752,0.03,1637.29,0.04,1638.715,long_ientry_partial,65.5486,0.06553211752431992,170.0
1677806460000.0,2961,1677806460000.0,0.0,-0.016096300000000004,1000.23542122,999.32672122,0.05,1609.63,0.09,1622.5566666666668,long_rentry,146.0301,0.14599572950724463,3.0
1677807000000.0,2970,1677807000000.0,0.0,-0.03504688,1000.20037434,997.43587434,0.11,1593.04,0.2,1606.3224999999998,long_rentry,321.2645,0.32120013973399286,9.0
1677807060000.0,2971,1677807060000.0,0.0,-0.13549902,1000.06487532,990.2225753200001,0.43,1575.57,0.63,1585.3326984126984,long_rentry,998.7596,0.9986948093546607,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.01239296,1000.05248236,982.0289823600001,0.04,1549.12,0.67,1583.1707462686566,long_rentry,1060.7244,1.0606687336016825,1.0
1677852180000.0,3723,1677852180000.0,-0.0933074626865664,-0.0031476800000000004,999.9560272173135,995.7909346800001,-0.01,1573.84,0.66,1583.1707462686566,unstuck_close_long,1044.8926925373135,1.0449386413971125,751.0
1677925500000.0,4945,1677925500000.0,-0.14890746268656585,-0.00313656,999.8039831946269,990.0534981200002,-0.01,1568.28,0.65,1583.1707462686566,unstuck_close_long,1029.0609850746268,1.0292627378683934,1222.0
1677998820000.0,6167,1677998820000.0,-0.14100746268656622,-0.00313814,999.6598375919402,990.82095998,-0.01,1569.07,0.64,1583.1707462686566,unstuck_close_long,1013.2292776119402,1.0135740574040537,1222.0
1678072140000.0,7389,1678072140000.0,-0.2157074626865665,-0.0031232,999.4410069292537,985.7884367800001,-0.01,1561.6,0.63,1583.1707462686566,unstuck_close_long,997.3975701492536,0.9979554203141229,1222.0
1678145460000.0,8611,1678145460000.0,-0.13990746268656495,-0.00313836,999.2979611065672,990.8840984200001,-0.01,1569.18,0.62,1583.1707462686566,unstuck_close_long,981.565862686567,0.9822554442116898,1222.0
1678201200000.0,9540,1678201200000.0,0.0,-0.012377200000000001,999.2855839065672,970.6893212200002,0.04,1547.15,0.66,1580.9876707372227,long_rentry,1043.451862686567,1.0441978544385058,929.0
