timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676704020000.0,1387,1676704020000.0,0.0,-0.05603631,999.94396369,999.97621369,129.0,0.43439,129.0,0.43439,long_ientry_normal,56.03631,0.056039450244006105,
1676752080000.0,2188,1676752080000.0,0.0,-0.05616256,999.8878011300001,997.8679811300001,136.0,0.41296,265.0,0.42339196226415093,long_rentry,112.19887,0.11221145999901293,801.0
1676768340000.0,2459,1676768340000.0,0.18647366037735935,-0.018815719999999998,1000.0554590703774,1000.9522854100001,-44.0,0.42763,221.0,0.42339196226415093,long_nclose,93.56962366037736,0.09356443466381052,271.0
1676768460000.0,2461,1676768460000.0,0.15256935849056674,-0.01539468,1000.192633748868,1000.8786207300001,-36.0,0.42763,185.0,0.42339196226415093,long_nclose,78.32751301886792,0.07831242740239444,2.0
1676775600000.0,2580,1676775600000.0,0.12714113207547229,-0.0128289,1000.3069459809435,1000.9948418300002,-30.0,0.42763,155.0,0.42339196226415093,long_nclose,65.6257541509434,0.06560561677054835,119.0
1676776380000.0,2593,1676776380000.0,0.1059509433962269,-0.01069075,1000.4022061743398,1000.9362510800001,-25.0,0.42763,130.0,0.42339196226415093,long_nclose,55.04095509433962,0.05501882618274399,13.0
1676776440000.0,2594,1676776440000.0,0.0889987924528306,-0.00898023,1000.4822247367925,1000.9550708500001,-21.0,0.42763,109.0,0.42339196226415093,long_nclose,46.14972388679245,0.04612748007485445,1.0
1676779200000.0,2640,1676779200000.0,0.07628467924528337,-0.00769734,1000.5508120760378,1000.9919835100001,-18.0,0.42763,91.0,0.42339196226415093,long_nclose,38.52866856603774,0.03850745819304749,46.0
1676780940000.0,2669,1676780940000.0,0.06357056603773614,-0.00641445,1000.6079681920755,1000.94677906,-15.0,0.42763,76.0,0.42339196226415093,long_nclose,32.17778913207547,0.03215823794629093,29.0
1676781060000.0,2671,1676781060000.0,0.050856452830188914,-0.00513156,1000.6536930849057,1000.9652475,-12.0,0.42763,64.0,0.42339196226415093,long_nclose,27.09708558490566,0.027079383978855176,2.0
1676781420000.0,2677,1676781420000.0,0.050856452830188914,-0.00513156,1000.699417977736,1000.9192759400001,-12.0,0.42763,52.0,0.42339196226415093,long_nclose,22.01638203773585,0.022000994146901442,6.0
1676781480000.0,2678,1676781480000.0,0.050856452830188914,-0.00513156,1000.7451428705662,1000.9378643800001,-12.0,0.42763,40.0,0.42339196226415093,long_nclose,16.935678490566037,0.016923068386809504,1.0
1676783100000.0,2705,1676783100000.0,0.050856452830188914,-0.00513156,1000.7908677633964,1000.9193328200001,-12.0,0.42763,28.0,0.42339196226415093,long_nclose,11.854974943396225,0.011845606634970753,27.0
1676784000000.0,2720,1676784000000.0,0.09045645283018855,-0.005171159999999999,1000.8761530562265,1000.99276166,-12.0,0.43093,16.0,0.42339196226415093,long_nclose,6.774271396226415,0.006768341293316692,15.0
1676784060000.0,2721,1676784060000.0,0.12060860377358473,-0.00689488,1000.98986678,1000.98986678,-16.0,0.43093,0.0,0.42339196226415093,long_nclose,0.0,0.0,1.0
1676789160000.0,2806,1676789160000.0,0.0,-0.05622841,1000.93363837,1000.93097837,133.0,0.42277,133.0,0.42277,long_ientry_normal,56.22841,0.05617596196643647,85.0
1676820000000.0,3320,1676820000000.0,0.10932999999999987,-0.01236966,1001.03059871,1001.5006787100001,-29.0,0.42654,104.0,0.42277,unstuck_close_long,43.96808,0.043922813205370975,514.0
1676820000000.0,3320,1676820000000.0,0.0719100000000002,-0.007259,1001.0952497100001,1001.4884897100001,-17.0,0.427,87.0,0.42277,long_nclose,36.780989999999996,0.036740749704540915,0.0
1676820240000.0,3324,1676820240000.0,0.05922000000000016,-0.005978,1001.14849171,1001.06965171,-14.0,0.427,73.0,0.42277,long_nclose,30.862209999999997,0.03082680566924309,4.0
1676824800000.0,3400,1676824800000.0,0.0,-0.025499220000000003,1001.12299249,1000.83788249,61.0,0.41802,134.0,0.4206076865671642,long_ientry_partial,56.36143,0.0562982075357369,76.0
1676829480000.0,3478,1676829480000.0,0.0,-0.0559804,1001.06701209,998.82386209,140.0,0.39986,274.0,0.41000667883211683,long_rentry,112.34183000000002,0.11222208767568502,78.0
1676855640000.0,3914,1676855640000.0,0.0,-0.05633685,1001.0106752400001,993.64699524,145.0,0.38853,419.0,0.402574415274463,long_rentry,168.67868,0.16850837275991887,436.0
1676855700000.0,3915,1676855700000.0,0.0,-0.056276999999999994,1000.95439824,993.13136824,148.0,0.38025,567.0,0.3967472310405644,long_rentry,224.95568000000003,0.22474118740628396,1.0
1676859180000.0,3973,1676859180000.0,0.3734402821869466,-0.03766768,1001.290170842187,1003.60918056,-94.0,0.40072,473.0,0.3967472310405644,long_nclose,187.66144028218696,0.18741963693136485,58.0
1676860260000.0,3991,1676860260000.0,0.30987597883597695,-0.031256160000000005,1001.568790661023,1003.3987344,-78.0,0.40072,395.0,0.3967472310405644,long_nclose,156.71515626102294,0.15646968807563671,18.0
1676860620000.0,3997,1676860620000.0,0.2582299823633141,-0.026046800000000002,1001.8009738433863,1003.2043876,-65.0,0.40072,330.0,0.3967472310405644,long_nclose,130.92658624338625,0.1306912147839999,6.0
1676861520000.0,4012,1676861520000.0,0.4661427513227485,-0.026651460000000002,1002.240465134709,1004.18951614,-66.0,0.40381,264.0,0.3967472310405644,long_nclose,104.741268994709,0.10450712442610362,15.0
1676863020000.0,4037,1676863020000.0,0.17480183421516649,-0.01763168,1002.3976352889241,1003.28924446,-44.0,0.40072,220.0,0.3967472310405644,long_nclose,87.28439082892417,0.0870756152609697,25.0
1676863320000.0,4042,1676863320000.0,0.14301968253968167,-0.014425920000000002,1002.5262290514638,1003.52769854,-36.0,0.40072,184.0,0.3967472310405644,long_nclose,73.00149051146386,0.0728175367347086,5.0
1676863740000.0,4049,1676863740000.0,0.254259682539681,-0.01453716,1002.7659515740035,1003.8319613799999,-36.0,0.40381,148.0,0.3967472310405644,long_nclose,58.71859019400353,0.058556625403799564,7.0
1676864040000.0,4054,1676864040000.0,0.20482029982363192,-0.01171049,1002.959061383827,1003.7959608899998,-29.0,0.40381,119.0,0.3967472310405644,long_nclose,47.21292049382716,0.04707362674273605,5.0
1676865060000.0,4071,1676865060000.0,0.16244368606701842,-0.00928763,1003.112217439894,1003.8084832599999,-23.0,0.40381,96.0,0.3967472310405644,long_nclose,38.087734179894184,0.037969564638640624,17.0
1676865240000.0,4074,1676865240000.0,0.0,-0.01736383,1003.094853609894,1003.7548094299998,43.0,0.40381,139.0,0.39893211640211645,long_ientry_partial,55.451564179894184,0.05528047918931845,3.0
1676867280000.0,4108,1676867280000.0,0.09195132275132178,-0.00926739,1003.1775375426454,1003.6273720399998,-23.0,0.40293,116.0,0.39893211640211645,long_nclose,46.276125502645506,0.04612954713479945,34.0
1676867400000.0,4110,1676867400000.0,0.07595978835978756,-0.007655670000000001,1003.2458416610052,1003.6433363699999,-19.0,0.40293,97.0,0.39893211640211645,long_nclose,38.696415291005295,0.038571219220742844,2.0
1676867460000.0,4111,1676867460000.0,0.0,-0.01733029,1003.2285113710052,1003.5924060799999,43.0,0.40303,140.0,0.40019075207860927,long_ientry_partial,56.0267052910053,0.05584640453892163,1.0
1676868000000.0,4120,1676868000000.0,0.0922127021919869,-0.0092966,1003.3114274731972,1003.78167948,-23.0,0.4042,117.0,0.40019075207860927,long_nclose,46.82231799319729,0.04666778102101116,9.0
1676868660000.0,4131,1676868660000.0,0.16374270219198694,-0.00936813,1003.4658020453892,1004.1246713499999,-23.0,0.40731,94.0,0.40019075207860927,long_nclose,37.61793069538927,0.037488004692050006,11.0
1676868720000.0,4132,1676868720000.0,0.12814646258503326,-0.00733158,1003.5866169279742,1004.1124797699999,-18.0,0.40731,76.0,0.40019075207860927,long_nclose,30.414497157974303,0.030305801856021664,1.0
1676868900000.0,4135,1676868900000.0,0.10678871882086105,-0.00610965,1003.6872959967951,1004.1325501199999,-15.0,0.40731,61.0,0.40019075207860927,long_nclose,24.411635876795167,0.02432195363452435,3.0
1676869440000.0,4144,1676869440000.0,0.15358871882086123,-0.006156450000000001,1003.8347282656159,1004.3080336699999,-15.0,0.41043,46.0,0.40019075207860927,long_nclose,18.408774595616027,0.01833845161685325,9.0
1676869800000.0,4150,1676869800000.0,0.09255022297807958,-0.00529503,1003.921983458594,1004.1668186399999,-13.0,0.40731,33.0,0.40019075207860927,long_nclose,13.206294818594106,0.013154702293795112,6.0
1676869980000.0,4153,1676869980000.0,0.09255022297807958,-0.00529503,1004.0092386515721,1004.1524236099999,-13.0,0.40731,20.0,0.40019075207860927,long_nclose,8.003815041572185,0.007971853976484972,3.0
1676870880000.0,4168,1676870880000.0,0.14238495842781473,-0.008146200000000001,1004.1434774099998,1004.1434774099998,-20.0,0.40731,0.0,0.40019075207860927,long_nclose,0.0,0.0,15.0
1676872140000.0,4189,1676872140000.0,0.0,-0.0564676,1004.0870098099998,1004.0478098099998,140.0,0.40334,140.0,0.40334,long_ientry_normal,56.4676,0.05623775574059581,21.0
1676872860000.0,4201,1676872860000.0,0.092920000000001,-0.00936974,1004.1705600699999,1004.5800600699998,-23.0,0.40738,117.0,0.40334,long_nclose,47.19078,0.04699478542441074,12.0
1676872920000.0,4202,1676872920000.0,0.07676000000000083,-0.007740220000000001,1004.2395798499999,1004.7089998499999,-19.0,0.40738,98.0,0.40334,long_nclose,39.527319999999996,0.03936044823676843,1.0
1676873100000.0,4205,1676873100000.0,0.0646400000000007,-0.006518080000000001,1004.29770177,1004.60930177,-16.0,0.40738,82.0,0.40334,long_nclose,33.073879999999996,0.032932346595745204,3.0
