timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645019400000.0,1602,1645019400000.0,0.0,-0.008141600000000002,999.9918584,999.9038584,0.02,2035.4,0.02,2035.4,long_ientry_normal,40.708000000000006,0.040708331430951185,
1645035720000.0,1874,1645035720000.0,0.171,-0.00247668,1000.16038172,1000.60278172,-0.006,2063.9,0.014,2035.4,long_nclose,28.495600000000003,0.028491030559514293,272.0
1645036620000.0,1889,1645036620000.0,0.4298000000000006,-0.0029355200000000005,1000.5872462,1001.0219462,-0.007,2096.8,0.007,2035.4,long_nclose,14.247800000000002,0.014239437944177149,15.0
1645037040000.0,1896,1645037040000.0,0.18420000000000028,-0.0012580800000000002,1000.7701881200001,1001.01658812,-0.003,2096.8,0.004,2035.4,long_nclose,8.1416,0.008135334262199026,7.0
1645037160000.0,1898,1645037160000.0,0.12280000000000019,-0.0008387200000000003,1000.8921494,1001.0273494,-0.002,2096.8,0.002,2035.4,long_nclose,4.0708,0.004067171475408518,2.0
1645037820000.0,1909,1645037820000.0,0.18859999999999946,-0.00085188,1001.0798975199999,1001.0798975199999,-0.002,2129.7,0.0,2035.4,long_nclose,0.0,0.0,11.0
1645070640000.0,2456,1645070640000.0,0.0,-0.00783826,1001.07205926,1001.01125926,0.019,2062.7,0.019,2062.7,long_ientry_normal,39.1913,0.03914932959868094,547.0
1645080360000.0,2618,1645080360000.0,0.17340000000000055,-0.00250992,1001.24294934,1001.64334934,-0.006,2091.6,0.013,2062.7,long_nclose,26.815099999999997,0.02678181156499129,162.0
1645080840000.0,2626,1645080840000.0,0.11560000000000037,-0.00167328,1001.35687606,1001.62057606,-0.004,2091.6,0.009,2062.7,long_nclose,18.564299999999996,0.018539144678412982,8.0
1645081320000.0,2634,1645081320000.0,0.08670000000000028,-0.00125496,1001.4423211,1001.6211211,-0.003,2091.6,0.006,2062.7,long_nclose,12.376199999999999,0.01235837525460856,8.0
1645085220000.0,2699,1645085220000.0,0.057800000000000185,-0.00083664,1001.49928446,1001.61648446,-0.002,2091.6,0.004,2062.7,long_nclose,8.2508,0.008238448222605332,65.0
