timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010006794000000001,999.989993206,1000.018973206,483.0,0.10359,483.0,0.10359,long_ientry_normal,50.033970000000004,0.05003447068464104,
1672629420000.0,1637,1672629420000.0,0.09791999999999934,-0.002008512,1000.0859046940001,1000.5348246940001,-96.0,0.10461,387.0,0.10359,long_nclose,40.089330000000004,0.040085886434192156,131.0
1672643640000.0,1874,1672643640000.0,0.22560000000000047,-0.002034048,1000.309470646,1001.243580646,-96.0,0.10594,291.0,0.10359,long_nclose,30.14469,0.030135363989438745,237.0
1672643760000.0,1876,1672643760000.0,0.3559899999999993,-0.0020808439999999997,1000.663379802,1001.218219802,-97.0,0.10726,194.0,0.10359,long_nclose,20.09646,0.020083137252385974,2.0
1672644360000.0,1886,1672644360000.0,0.11280000000000023,-0.001017024,1000.775162778,1001.127022778,-48.0,0.10594,146.0,0.10359,long_nclose,15.12414,0.015112425410336607,10.0
1672647000000.0,1930,1672647000000.0,0.08460000000000018,-0.0007627680000000001,1000.85900001,1001.12410001,-36.0,0.10594,110.0,0.10359,long_nclose,11.3949,0.01138512018165011,44.0
1672651620000.0,2007,1672651620000.0,0.13211999999999974,-0.0007722720000000001,1000.9903477380001,1001.2611877380001,-36.0,0.10726,74.0,0.10359,long_nclose,7.66566,0.007658075841912529,77.0
1672652220000.0,2017,1672652220000.0,0.08807999999999983,-0.0005148479999999999,1001.0779128900001,1001.2659128900001,-24.0,0.10726,50.0,0.10359,long_nclose,5.1795,0.005173922961747665,10.0
1672672920000.0,2362,1672672920000.0,0.05871999999999988,-0.000343232,1001.1362896580001,1001.2641296580001,-16.0,0.10726,34.0,0.10359,long_nclose,3.52206,0.003518062462008222,345.0
1672692240000.0,2684,1672692240000.0,0.01880000000000004,-0.000169504,1001.1549201540001,1001.2175801540002,-8.0,0.10594,26.0,0.10359,long_nclose,2.69334,0.0026902329956943164,322.0
1672700700000.0,2825,1672700700000.0,0.01410000000000003,-0.000127128,1001.1688930260001,1001.2180930260001,-6.0,0.10594,20.0,0.10359,long_nclose,2.0718,0.0020693811148467193,141.0
1672709280000.0,2968,1672709280000.0,0.0,-0.009592310000000001,1001.1593007160001,1001.167200716,455.0,0.10541,475.0,0.10533336842105262,long_ientry_partial,50.03334999999999,0.04997541346738485,143.0
1672725780000.0,3243,1672725780000.0,0.09848000000000169,-0.00202103,1001.255759686,1001.680079686,-95.0,0.10637,380.0,0.10533336842105262,long_nclose,40.02668,0.03997647914909634,275.0
1672730160000.0,3316,1672730160000.0,0.07878400000000135,-0.0016168240000000002,1001.332926862,1001.6723828620001,-76.0,0.10637,304.0,0.10533336842105262,long_nclose,32.021344,0.03197871870682333,73.0
1672737900000.0,3445,1672737900000.0,0.06219789473684317,-0.00127644,1001.3938483167369,1001.666306422,-60.0,0.10637,244.0,0.10533336842105262,long_nclose,25.70134189473684,0.025665567986001454,129.0
1672742340000.0,3519,1672742340000.0,0.04975831578947454,-0.001021152,1001.4425854805264,1001.6614452700001,-48.0,0.10637,196.0,0.10533336842105262,long_nclose,20.645340210526314,0.020615600444652524,74.0
1672744620000.0,3557,1672744620000.0,0.04042863157894806,-0.000829686,1001.4821844261054,1001.6574955840001,-39.0,0.10637,157.0,0.10533336842105262,long_nclose,16.53733884210526,0.016512863732650325,38.0
1672748520000.0,3622,1672748520000.0,0.03213557894736897,-0.000659494,1001.5136605110528,1001.6606560900001,-31.0,0.10637,126.0,0.10533336842105262,long_nclose,13.27200442105263,0.013251945474493265,65.0
1672751040000.0,3664,1672751040000.0,0.07398557894736867,-0.000667864,1001.5869782260002,1001.8213082260002,-31.0,0.10772,95.0,0.10533336842105262,long_nclose,10.00667,0.00999081479446119,42.0
1672752540000.0,3689,1672752540000.0,0.054892526315789655,-0.000495512,1001.6413752403159,1001.8189727140001,-23.0,0.10772,72.0,0.10533336842105262,long_nclose,7.584002526315789,0.007571574731022088,25.0
1672755000000.0,3730,1672755000000.0,0.042959368421052774,-0.00038779200000000003,1001.683946816737,1001.8198449220002,-18.0,0.10772,54.0,0.10533336842105262,long_nclose,5.688001894736842,0.0056784397042727985,41.0
1672755180000.0,3733,1672755180000.0,0.031026210526315892,-0.000280072,1001.7146929552633,1001.8137748500002,-13.0,0.10772,41.0,0.10533336842105262,long_nclose,4.318668105263157,0.004311275591378422,3.0
1672756920000.0,3762,1672756920000.0,0.023866315789473763,-0.00021544,1001.7383438310528,1001.8132594100002,-10.0,0.10772,31.0,0.10533336842105262,long_nclose,3.265334421052631,0.0032596679972982474,29.0
