timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710324540000.0,1439,1710324540000.0,0.0,-0.009991540000000002,999.99000846,1000.39670846,830.0,0.06019,830.0,0.06019,long_ientry_normal,49.9577,0.04995819915934523,
1710324600000.0,1440,1710324600000.0,0.09759999999999991,-0.0019456,1000.08566286,1000.68196286,-160.0,0.0608,670.0,0.06019,long_nclose,40.3273,0.04032384574404737,1.0
1710325560000.0,1456,1710325560000.0,0.07929999999999993,-0.0015808,1000.1633820599999,1000.5683820599999,-130.0,0.0608,540.0,0.06019,long_nclose,32.5026,0.03249729052572949,16.0
1710325860000.0,1461,1710325860000.0,0.06099999999999994,-0.001216,1000.2231660599999,1000.5707660599999,-100.0,0.0608,440.0,0.06019,long_nclose,26.4836,0.026477691078004226,5.0
1710326280000.0,1468,1710326280000.0,0.048799999999999955,-0.0009728,1000.27099326,1000.56259326,-80.0,0.0608,360.0,0.06019,long_nclose,21.668400000000002,0.02166252960048372,7.0
1710326880000.0,1478,1710326880000.0,0.13589999999999977,-0.0011106,1000.40578266,1000.88368266,-90.0,0.0617,270.0,0.06019,long_nclose,16.2513,0.01624470817910416,10.0
1710327120000.0,1482,1710327120000.0,0.09059999999999985,-0.0007404,1000.49564226,1000.8757422599999,-60.0,0.0617,210.0,0.06019,long_nclose,12.6399,0.012633638234993187,4.0
1710328080000.0,1498,1710328080000.0,0.024399999999999977,-0.0004864,1000.51955586,1000.67425586,-40.0,0.0608,170.0,0.06019,long_nclose,10.2323,0.01022698650922899,16.0
1710328680000.0,1508,1710328680000.0,0.0,-0.007958280000000002,1000.51159758,1000.48709758,660.0,0.06029,830.0,0.060269518072289155,long_ientry_partial,50.0237,0.049998121082249776,10.0
1710329880000.0,1528,1710329880000.0,0.09767710843373467,-0.0019481600000000002,1000.6073265284336,1001.1302494199999,-160.0,0.06088,670.0,0.060269518072289155,long_nclose,40.380577108433734,0.040356067797876816,20.0
1710330300000.0,1535,1710330300000.0,0.24167710843373547,-0.0019769600000000003,1000.8470266768674,1001.6020724599999,-160.0,0.06178,510.0,0.060269518072289155,long_nclose,30.73745421686747,0.030711440807218722,7.0
1710330360000.0,1536,1710330360000.0,0.1812578313253016,-0.0014827200000000003,1001.0268017881926,1001.6431897399999,-120.0,0.06178,390.0,0.060269518072289155,long_nclose,23.50511204819277,0.023481001713644645,1.0
